seqnum;now;rtptime;deadline;packet_len;payload_len
0;6119806000;6048155555;6548155555;1398;1386
0;6119848000;6048155555;6548155555;1398;1386
1;6119872000;6048155555;6548155555;1400;1388
3;6119891000;6079422222;6579422222;1400;1388
2;6119905000;6048155555;6548155555;1398;1386
3;6119911000;6079422222;6579422222;1400;1388
4;6119916000;6079422222;6579422222;1400;1388
5;6119931000;6079422222;6579422222;1398;1386
6;6119934000;6079422222;6579422222;1400;1388
7;6119939000;6079422222;6579422222;1398;1386
10;6119944000;6079433333;6579433333;982;970
4;6120077000;6079422222;6579422222;1400;1388
5;6120096000;6079422222;6579422222;1398;1386
6;6120312000;6079422222;6579422222;1400;1388
7;6120321000;6079422222;6579422222;1398;1386
8;6120496000;6079422222;6579422222;1400;1388
9;6120516000;6079422222;6579422222;1400;1388
10;6120663000;6079433333;6579433333;982;970
11;6161302000;6079755555;6579755555;1398;1386
11;6161376000;6079755555;6579755555;1398;1386
12;6161406000;6079755555;6579755555;1400;1388
15;6161415000;6121033333;6621033333;1400;1388
16;6161433000;6121033333;6621033333;1398;1386
17;6161444000;6121033333;6621033333;1400;1388
18;6161448000;6121033333;6621033333;1398;1386
19;6161452000;6121033333;6621033333;1400;1388
12;6161466000;6079755555;6579755555;1400;1388
20;6161482000;6121033333;6621033333;1400;1388
21;6161499000;6121044444;6621044444;982;970
14;6161704000;6121033333;6621033333;1400;1388
15;6161710000;6121033333;6621033333;1400;1388
16;6161876000;6121033333;6621033333;1398;1386
17;6161898000;6121033333;6621033333;1400;1388
18;6162100000;6121033333;6621033333;1398;1386
19;6162105000;6121033333;6621033333;1400;1388
21;6162283000;6121044444;6621044444;982;970
22;6203005000;6121433333;6621433333;1398;1386
22;6203081000;6121433333;6621433333;1398;1386
23;6203105000;6121433333;6621433333;1400;1388
24;6203120000;6121433333;6621433333;1398;1386
25;6203123000;6162722222;6662722222;1400;1388
26;6203128000;6162722222;6662722222;1400;1388
27;6203131000;6162722222;6662722222;1398;1386
28;6203145000;6162722222;6662722222;1400;1388
29;6203149000;6162722222;6662722222;1398;1386
30;6203152000;6162722222;6662722222;1400;1388
31;6203156000;6162722222;6662722222;1400;1388
32;6203160000;6162744444;6662744444;982;970
23;6203178000;6121433333;6621433333;1400;1388
24;6203375000;6121433333;6621433333;1398;1386
25;6203384000;6162722222;6662722222;1400;1388
26;6203584000;6162722222;6662722222;1400;1388
27;6203595000;6162722222;6662722222;1398;1386
29;6203798000;6162722222;6662722222;1398;1386
30;6203810000;6162722222;6662722222;1400;1388
31;6203994000;6162722222;6662722222;1400;1388
32;6204003000;6162744444;6662744444;982;970
33;6244674000;6163066666;6663066666;1398;1386
33;6244738000;6163066666;6663066666;1398;1386
34;6244752000;6163066666;6663066666;1400;1388
35;6244757000;6163066666;6663066666;1398;1386
37;6244761000;6204400000;6704400000;1400;1388
38;6244770000;6204400000;6704400000;1398;1386
39;6244777000;6204400000;6704400000;1400;1388
40;6244781000;6204400000;6704400000;1398;1386
41;6244784000;6204400000;6704400000;1400;1388
42;6244787000;6204400000;6704400000;1400;1388
43;6244791000;6204411111;6704411111;982;970
34;6244855000;6163066666;6663066666;1400;1388
35;6244865000;6163066666;6663066666;1398;1386
36;6245029000;6204400000;6704400000;1400;1388
37;6245267000;6204400000;6704400000;1400;1388
38;6245276000;6204400000;6704400000;1398;1386
39;6245465000;6204400000;6704400000;1400;1388
40;6245474000;6204400000;6704400000;1398;1386
41;6245663000;6204400000;6704400000;1400;1388
42;6245668000;6204400000;6704400000;1400;1388
43;6245866000;6204411111;6704411111;982;970
44;6286315000;6204744444;6704744444;1398;1386
44;6286402000;6204744444;6704744444;1398;1386
45;6286418000;6204744444;6704744444;1400;1388
46;6286423000;6204744444;6704744444;1398;1386
47;6286427000;6246055555;6746055555;1400;1388
48;6286434000;6246055555;6746055555;1400;1388
49;6286438000;6246055555;6746055555;1398;1386
50;6286442000;6246055555;6746055555;1400;1388
51;6286446000;6246055555;6746055555;1398;1386
52;6286450000;6246055555;6746055555;1400;1388
53;6286455000;6246055555;6746055555;1400;1388
54;6286501000;6246077777;6746077777;982;970
45;6286517000;6204744444;6704744444;1400;1388
46;6286711000;6204744444;6704744444;1398;1386
47;6286721000;6246055555;6746055555;1400;1388
48;6286903000;6246055555;6746055555;1400;1388
49;6286909000;6246055555;6746055555;1398;1386
50;6287108000;6246055555;6746055555;1400;1388
51;6287113000;6246055555;6746055555;1398;1386
52;6287310000;6246055555;6746055555;1400;1388
53;6287516000;6246055555;6746055555;1400;1388
54;6287521000;6246077777;6746077777;982;970
55;6327985000;6246388888;6746388888;1398;1386
55;6328003000;6246388888;6746388888;1398;1386
56;6328022000;6246388888;6746388888;1400;1388
57;6328027000;6246388888;6746388888;1398;1386
58;6328031000;6287722222;6787722222;1400;1388
60;6328034000;6287722222;6787722222;1398;1386
61;6328061000;6287722222;6787722222;1400;1388
62;6328068000;6287722222;6787722222;1398;1386
63;6328072000;6287722222;6787722222;1400;1388
64;6328076000;6287722222;6787722222;1400;1388
65;6328079000;6287744444;6787744444;982;970
56;6328192000;6246388888;6746388888;1400;1388
57;6328201000;6246388888;6746388888;1398;1386
58;6328384000;6287722222;6787722222;1400;1388
59;6328597000;6287722222;6787722222;1400;1388
60;6328622000;6287722222;6787722222;1398;1386
61;6328798000;6287722222;6787722222;1400;1388
62;6328807000;6287722222;6787722222;1398;1386
63;6329000000;6287722222;6787722222;1400;1388
65;6329008000;6287744444;6787744444;982;970
66;6369656000;6288033333;6788033333;1398;1386
66;6369718000;6288033333;6788033333;1398;1386
67;6369733000;6288033333;6788033333;1400;1388
68;6369739000;6288033333;6788033333;1398;1386
69;6369743000;6329400000;6829400000;1400;1388
70;6369747000;6329400000;6829400000;1400;1388
73;6369750000;6329400000;6829400000;1398;1386
74;6369760000;6329400000;6829400000;1400;1388
75;6369772000;6329400000;6829400000;1400;1388
76;6369776000;6329411111;6829411111;982;970
67;6369852000;6288033333;6788033333;1400;1388
68;6369862000;6288033333;6788033333;1398;1386
69;6370041000;6329400000;6829400000;1400;1388
71;6370247000;6329400000;6829400000;1398;1386
72;6370273000;6329400000;6829400000;1400;1388
73;6370452000;6329400000;6829400000;1398;1386
74;6370461000;6329400000;6829400000;1400;1388
75;6370657000;6329400000;6829400000;1400;1388
76;6370666000;6329411111;6829411111;982;970
77;6411328000;6329733333;6829733333;1398;1386
77;6411407000;6329733333;6829733333;1398;1386
78;6411421000;6329733333;6829733333;1400;1388
79;6411427000;6329733333;6829733333;1398;1386
80;6411430000;6371055555;6871055555;1400;1388
81;6411433000;6371055555;6871055555;1400;1388
82;6411437000;6371055555;6871055555;1398;1386
83;6411441000;6371055555;6871055555;1400;1388
86;6411444000;6371055555;6871055555;1400;1388
87;6411453000;6371077777;6871077777;982;970
78;6411524000;6329733333;6829733333;1400;1388
79;6411728000;6329733333;6829733333;1398;1386
81;6411737000;6371055555;6871055555;1400;1388
82;6411931000;6371055555;6871055555;1398;1386
83;6411940000;6371055555;6871055555;1400;1388
84;6412134000;6371055555;6871055555;1398;1386
85;6412157000;6371055555;6871055555;1400;1388
86;6412334000;6371055555;6871055555;1400;1388
87;6412343000;6371077777;6871077777;982;970
88;6452983000;6371388888;6871388888;1398;1386
88;6453000000;6371388888;6871388888;1398;1386
89;6453019000;6371388888;6871388888;1400;1388
90;6453024000;6371388888;6871388888;1398;1386
91;6453027000;6412722222;6912722222;1400;1388
92;6453031000;6412722222;6912722222;1400;1388
93;6453035000;6412722222;6912722222;1398;1386
94;6453038000;6412722222;6912722222;1400;1388
95;6453041000;6412722222;6912722222;1398;1386
96;6453056000;6412722222;6912722222;1400;1388
97;6453060000;6412722222;6912722222;1400;1388
98;6453063000;6412744444;6912744444;982;970
89;6453182000;6371388888;6871388888;1400;1388
90;6453188000;6371388888;6871388888;1398;1386
92;6453381000;6412722222;6912722222;1400;1388
93;6453585000;6412722222;6912722222;1398;1386
94;6453590000;6412722222;6912722222;1400;1388
95;6453785000;6412722222;6912722222;1398;1386
96;6453790000;6412722222;6912722222;1400;1388
97;6453987000;6412722222;6912722222;1400;1388
98;6453992000;6412744444;6912744444;982;970
99;6494715000;6413055555;6913055555;1398;1386
100;6494747000;6413055555;6913055555;1400;1388
99;6494762000;6413055555;6913055555;1398;1386
101;6494838000;6413055555;6913055555;1398;1386
102;6494852000;6454388888;6954388888;1400;1388
104;6494857000;6454388888;6954388888;1398;1386
100;6494872000;6413055555;6913055555;1400;1388
101;6494884000;6413055555;6913055555;1398;1386
105;6494894000;6454388888;6954388888;1400;1388
106;6494911000;6454388888;6954388888;1398;1386
107;6494915000;6454388888;6954388888;1400;1388
108;6494919000;6454388888;6954388888;1400;1388
109;6494922000;6454411111;6954411111;982;970
102;6495063000;6454388888;6954388888;1400;1388
103;6495264000;6454388888;6954388888;1400;1388
104;6495290000;6454388888;6954388888;1398;1386
105;6495465000;6454388888;6954388888;1400;1388
106;6495473000;6454388888;6954388888;1398;1386
107;6495673000;6454388888;6954388888;1400;1388
108;6495681000;6454388888;6954388888;1400;1388
109;6495879000;6454411111;6954411111;982;970
110;6536311000;6454677777;6954677777;1398;1386
111;6536324000;6454677777;6954677777;1400;1388
110;6536335000;6454677777;6954677777;1398;1386
112;6536408000;6454677777;6954677777;1398;1386
113;6536420000;6496055555;6996055555;1400;1388
114;6536424000;6496055555;6996055555;1400;1388
115;6536428000;6496055555;6996055555;1398;1386
116;6536431000;6496055555;6996055555;1400;1388
117;6536435000;6496055555;6996055555;1398;1386
118;6536439000;6496055555;6996055555;1400;1388
119;6536442000;6496055555;6996055555;1400;1388
120;6536450000;6496077777;6996077777;982;970
111;6536524000;6454677777;6954677777;1400;1388
112;6536533000;6454677777;6954677777;1398;1386
113;6536723000;6496055555;6996055555;1400;1388
114;6536931000;6496055555;6996055555;1400;1388
