seqnum;now;rtptime;deadline;packet_len;payload_len
0;11376242000;10986444444;11486444444;10240;10228
1;11376333000;10986444444;11486444444;10240;10228
2;11376361000;10986444444;11486444444;10240;10228
3;11376366000;11017677777;11517677777;10240;10228
0;11376484000;10986444444;11486444444;10240;10228
1;11376590000;10986444444;11486444444;10240;10228
2;11376799000;10986444444;11486444444;10240;10228
3;11376807000;11017677777;11517677777;10240;10228
4;11536553000;11017677777;11517677777;10240;10228
5;11536571000;11017677777;11517677777;10240;10228
6;11536582000;11017677777;11517677777;10240;10228
7;11536589000;11017677777;11517677777;10240;10228
8;11536593000;11017677777;11517677777;10240;10228
9;11536598000;11017677777;11517677777;10240;10228
4;11536713000;11017677777;11517677777;10240;10228
5;11536920000;11017677777;11517677777;10240;10228
6;11536931000;11017677777;11517677777;10240;10228
7;11564824000;11017677777;11517677777;10240;10228
8;11564985000;11017677777;11517677777;10240;10228
10;11696854000;11017700000;11517700000;10240;10228
11;11696882000;11018055555;11518055555;10240;10228
12;11696887000;11018055555;11518055555;10240;10228
13;11696894000;11018055555;11518055555;10240;10228
14;11696898000;11059333333;11559333333;10240;10228
15;11696910000;11059333333;11559333333;10240;10228
16;11696914000;11059333333;11559333333;10240;10228
17;11696918000;11059333333;11559333333;10240;10228
9;11697036000;11017677777;11517677777;10240;10228
10;11697233000;11017700000;11517700000;10240;10228
11;11697244000;11018055555;11518055555;10240;10228
12;11697445000;11018055555;11518055555;10240;10228
13;11697466000;11018055555;11518055555;10240;10228
18;11857131000;11059333333;11559333333;10240;10228
19;11857145000;11059333333;11559333333;10240;10228
20;11857156000;11059333333;11559333333;10240;10228
21;11857166000;11059344444;11559344444;10240;10228
22;11857181000;11059733333;11559733333;10240;10228
23;11857185000;11059733333;11559733333;10240;10228
24;11857190000;11059733333;11559733333;10240;10228
25;11857208000;11101000000;11601000000;10240;10228
17;11857766000;11059333333;11559333333;10240;10228
18;11857966000;11059333333;11559333333;10240;10228
19;11857974000;11059333333;11559333333;10240;10228
20;11858170000;11059333333;11559333333;10240;10228
21;11858181000;11059344444;11559344444;10240;10228
26;12017428000;11101000000;11601000000;10240;10228
27;12017439000;11101000000;11601000000;10240;10228
28;12017445000;11101000000;11601000000;10240;10228
