seqnum;now;rtptime;deadline
0;12707559000;12267255555;12767255555
1;12707565000;12267255555;12767255555
2;12707566000;12267255555;12767255555
3;12738580000;12298466666;12798466666
4;12817494000;12298466666;12798466666
5;12817506000;12298466666;12798466666
6;12817510000;12298466666;12798466666
7;12817511000;12298466666;12798466666
8;12817524000;12298466666;12798466666
9;12817527000;12298466666;12798466666
10;13028367000;12298500000;12798500000
11;13028383000;12298844444;12798844444
12;13028384000;12298844444;12798844444
13;13028385000;12298844444;12798844444
14;13069724000;12340122222;12840122222
15;13069728000;12340122222;12840122222
16;13069729000;12340122222;12840122222
17;13069730000;12340122222;12840122222
18;13138071000;12340122222;12840122222
19;13138082000;12340122222;12840122222
20;13138087000;12340122222;12840122222
21;13188540000;12340144444;12840144444
22;13188555000;12340533333;12840533333
23;13188556000;12340533333;12840533333
24;13188557000;12340533333;12840533333
25;13230011000;12381788888;12881788888
26;13230015000;12381788888;12881788888
27;13299696000;12381788888;12881788888
28;13299698000;12381788888;12881788888
29;13299699000;12381788888;12881788888
30;13299700000;12381788888;12881788888
31;13299701000;12381788888;12881788888
32;13348974000;12381800000;12881800000
33;13348990000;12382144444;12882144444
34;13348991000;12382144444;12882144444
35;13348992000;12382144444;12882144444
36;13390464000;12423455555;12923455555
37;13390467000;12423455555;12923455555
38;13390468000;12423455555;12923455555
39;13458963000;12423455555;12923455555
40;13458965000;12423455555;12923455555
41;13458966000;12423455555;12923455555
42;13458967000;12423455555;12923455555
43;13509440000;12423477777;12923477777
44;13509455000;12423811111;12923811111
45;13509457000;12423811111;12923811111
46;13509457000;12423811111;12923811111
47;13550912000;12465122222;12965122222
48;13550915000;12465122222;12965122222
49;13550917000;12465122222;12965122222
50;13550918000;12465122222;12965122222
51;13550919000;12465122222;12965122222
52;13550920000;12465122222;12965122222
53;13619416000;12465122222;12965122222
54;13669880000;12465144444;12965144444
58;13669896000;12506800000;13006800000
59;13669897000;12506800000;13006800000
60;13669898000;12506800000;13006800000
61;13669899000;12506800000;13006800000
62;13669900000;12506800000;13006800000
63;13669900000;12506800000;13006800000
64;13669901000;12506800000;13006800000
65;13711470000;12506833333;13006833333
66;13711486000;12507177777;13007177777
67;13711487000;12507177777;13007177777
68;13711488000;12507177777;13007177777
69;13752849000;12548455555;13048455555
70;13752853000;12548455555;13048455555
71;13752854000;12548455555;13048455555
72;13780128000;12548455555;13048455555
73;13780130000;12548455555;13048455555
74;13780132000;12548455555;13048455555
75;13780133000;12548455555;13048455555
76;13830588000;12548477777;13048477777
80;13830604000;12590122222;13090122222
81;13830605000;12590122222;13090122222
82;13830606000;12590122222;13090122222
83;13830607000;12590122222;13090122222
84;13830608000;12590122222;13090122222
85;13830609000;12590122222;13090122222
86;13830610000;12590122222;13090122222
87;13872175000;12590144444;13090144444
88;13872182000;12590466666;13090466666
89;13872192000;12590466666;13090466666
90;13872193000;12590466666;13090466666
91;13913575000;12631788888;13131788888
92;13913578000;12631788888;13131788888
93;13913579000;12631788888;13131788888
94;13913580000;12631788888;13131788888
95;13940418000;12631788888;13131788888
96;13940421000;12631788888;13131788888
97;13940422000;12631788888;13131788888
98;13990872000;12631800000;13131800000
105;13990887000;12673433333;13173433333
106;13990888000;12673433333;13173433333
107;13990889000;12673433333;13173433333
108;13990890000;12673433333;13173433333
109;14032445000;12673455555;13173455555
110;14032461000;12673800000;13173800000
111;14032462000;12673800000;13173800000
112;14032463000;12673800000;13173800000
113;14077473000;12715122222;13215122222
114;14077482000;12715122222;13215122222
115;14077485000;12715122222;13215122222
116;14077486000;12715122222;13215122222
117;14077512000;12715122222;13215122222
118;14077514000;12715122222;13215122222
119;14077516000;12715122222;13215122222
120;14077762000;12715144444;13215144444
121;14077769000;12715455555;13215455555
122;14077770000;12715455555;13215455555
123;14077772000;12715455555;13215455555
124;14114891000;12756788888;13256788888
132;14157357000;12757100000;13257100000
149;14261705000;12840122222;13340122222
167;14261736000;12882111111;13382111111
169;14266873000;12923455555;13423455555
175;14376343000;12923477777;13423477777
218;14421996000;13090122222;13590122222
221;14602821000;13090466666;13590466666
374;14868284000;13673711111;14173711111
450;14868493000;13965111111;14465111111
451;14868509000;13965422222;14465422222
452;14868510000;13965422222;14465422222
453;14868511000;13965422222;14465422222
454;14872937000;14006800000;14506800000
455;14872940000;14006800000;14506800000
456;14872941000;14006800000;14506800000
458;14873466000;14006800000;14506800000
459;14873468000;14006800000;14506800000
460;14873469000;14006800000;14506800000
461;14873676000;14006811111;14506811111
462;14873692000;14007100000;14507100000
463;14873693000;14007100000;14507100000
464;14873694000;14007100000;14507100000
465;14873706000;14048455555;14548455555
466;14873707000;14048455555;14548455555
467;14873719000;14048455555;14548455555
468;14873720000;14048455555;14548455555
469;14873721000;14048455555;14548455555
