seqnum;now;rtptime;deadline;packet_len;payload_len
0;12657066000;12267255555;12767255555;10240;10228
1;12657200000;12267255555;12767255555;10240;10228
2;12657217000;12267255555;12767255555;10240;10228
3;12657223000;12298466666;12798466666;10240;10228
0;12657228000;12267255555;12767255555;10240;10228
1;12657450000;12267255555;12767255555;10240;10228
2;12657659000;12267255555;12767255555;10240;10228
3;12657666000;12298466666;12798466666;10240;10228
4;12817428000;12298466666;12798466666;10240;10228
5;12817461000;12298466666;12798466666;10240;10228
6;12817482000;12298466666;12798466666;10240;10228
7;12817486000;12298466666;12798466666;10240;10228
8;12817508000;12298466666;12798466666;10240;10228
9;12817524000;12298466666;12798466666;10240;10228
4;12817607000;12298466666;12798466666;10240;10228
5;12817763000;12298466666;12798466666;10240;10228
6;12817770000;12298466666;12798466666;10240;10228
7;12846126000;12298466666;12798466666;10240;10228
8;12846335000;12298466666;12798466666;10240;10228
10;12977767000;12298500000;12798500000;10240;10228
11;12977810000;12298844444;12798844444;10240;10228
12;12977815000;12298844444;12798844444;10240;10228
13;12977820000;12298844444;12798844444;10240;10228
14;12977824000;12340122222;12840122222;10240;10228
15;12977854000;12340122222;12840122222;10240;10228
16;12977874000;12340122222;12840122222;10240;10228
17;12977878000;12340122222;12840122222;10240;10228
9;12977987000;12298466666;12798466666;10240;10228
10;12978179000;12298500000;12798500000;10240;10228
11;12978190000;12298844444;12798844444;10240;10228
12;12978356000;12298844444;12798844444;10240;10228
13;12978377000;12298844444;12798844444;10240;10228
18;13138030000;12340122222;12840122222;10240;10228
19;13138075000;12340122222;12840122222;10240;10228
20;13138083000;12340122222;12840122222;10240;10228
21;13138089000;12340144444;12840144444;10240;10228
22;13138112000;12340533333;12840533333;10240;10228
23;13138234000;12340533333;12840533333;10240;10228
24;13138255000;12340533333;12840533333;10240;10228
25;13138259000;12381788888;12881788888;10240;10228
26;13138268000;12381788888;12881788888;10240;10228
17;13138624000;12340122222;12840122222;10240;10228
18;13138801000;12340122222;12840122222;10240;10228
19;13138822000;12340122222;12840122222;10240;10228
20;13139000000;12340122222;12840122222;10240;10228
21;13139012000;12340144444;12840144444;10240;10228
28;13298482000;12381788888;12881788888;10240;10228
29;13298508000;12381788888;12881788888;10240;10228
30;13298535000;12381788888;12881788888;10240;10228
31;13298540000;12381788888;12881788888;10240;10228
32;13298553000;12381800000;12881800000;10240;10228
33;13298557000;12382144444;12882144444;10240;10228
26;13299304000;12381788888;12881788888;10240;10228
34;13299400000;12382144444;12882144444;10240;10228
35;13299411000;12382144444;12882144444;10240;10228
36;13299415000;12423455555;12923455555;10240;10228
37;13299432000;12423455555;12923455555;10240;10228
38;13299437000;12423455555;12923455555;10240;10228
27;13299632000;12381788888;12881788888;10240;10228
39;13458931000;12423455555;12923455555;10240;10228
40;13458954000;12423455555;12923455555;10240;10228
