seqnum;now;rtptime;deadline
0;10752342000;10311855555;10811855555
1;10752347000;10311855555;10811855555
2;10752348000;10311855555;10811855555
3;10783586000;10343233333;10843233333
4;10862337000;10343233333;10843233333
5;10862339000;10343233333;10843233333
6;10862346000;10343233333;10843233333
7;10862347000;10343233333;10843233333
8;10862350000;10343233333;10843233333
9;10862357000;10343233333;10843233333
10;11073094000;10343255555;10843255555
11;11073109000;10343600000;10843600000
12;11073110000;10343600000;10843600000
13;11073111000;10343600000;10843600000
14;11114498000;10384888888;10884888888
15;11114502000;10384888888;10884888888
16;11114503000;10384888888;10884888888
17;11114504000;10384888888;10884888888
18;11182821000;10384888888;10884888888
19;11182824000;10384888888;10884888888
20;11182825000;10384888888;10884888888
21;11233288000;10384900000;10884900000
22;11233303000;10385322222;10885322222
23;11233304000;10385322222;10885322222
24;11233305000;10385322222;10885322222
25;11274770000;10426555555;10926555555
26;11343087000;10426555555;10926555555
27;11343091000;10426555555;10926555555
28;11343096000;10426555555;10926555555
29;11343110000;10426555555;10926555555
30;11343112000;10426555555;10926555555
31;11343113000;10426555555;10926555555
32;11393567000;10426566666;10926566666
33;11393582000;10426900000;10926900000
34;11393584000;10426900000;10926900000
35;11393584000;10426900000;10926900000
36;11435064000;10468244444;10968244444
37;11503358000;10468244444;10968244444
38;11503360000;10468244444;10968244444
39;11503362000;10468244444;10968244444
40;11503363000;10468244444;10968244444
41;11503379000;10468244444;10968244444
42;11503381000;10468244444;10968244444
43;11553821000;10468266666;10968266666
44;11553836000;10468611111;10968611111
45;11553838000;10468611111;10968611111
46;11553838000;10468611111;10968611111
47;11595308000;10509888888;11009888888
48;11595311000;10509888888;11009888888
49;11595313000;10509888888;11009888888
50;11595314000;10509888888;11009888888
51;11663685000;10509888888;11009888888
52;11663688000;10509888888;11009888888
53;11663689000;10509888888;11009888888
54;11714146000;10509900000;11009900000
56;11714152000;10510233333;11010233333
57;11714162000;10510233333;11010233333
58;11755644000;10551555555;11051555555
59;11755647000;10551555555;11051555555
60;11755648000;10551555555;11051555555
61;11755649000;10551555555;11051555555
62;11755650000;10551555555;11051555555
63;11755651000;10551555555;11051555555
64;11755652000;10551555555;11051555555
65;11755850000;10551577777;11051577777
66;11755866000;10551877777;11051877777
67;11755868000;10551877777;11051877777
68;11755869000;10551877777;11051877777
69;11797144000;10593222222;11093222222
70;11797147000;10593222222;11093222222
71;11824014000;10593222222;11093222222
72;11824017000;10593222222;11093222222
73;11824020000;10593222222;11093222222
74;11824025000;10593222222;11093222222
75;11824040000;10593222222;11093222222
76;11874468000;10593233333;11093233333
80;11874483000;10634900000;11134900000
81;11874484000;10634900000;11134900000
82;11874485000;10634900000;11134900000
83;11874486000;10634900000;11134900000
84;11874487000;10634900000;11134900000
85;11874488000;10634900000;11134900000
86;11874488000;10634900000;11134900000
87;11916083000;10634922222;11134922222
88;11916098000;10635300000;11135300000
89;11916100000;10635300000;11135300000
90;11916101000;10635300000;11135300000
91;11957466000;10676555555;11176555555
92;11957469000;10676555555;11176555555
93;11957470000;10676555555;11176555555
94;11957471000;10676555555;11176555555
95;11957472000;10676555555;11176555555
96;11957473000;10676555555;11176555555
97;11957474000;10676555555;11176555555
98;11957681000;10676566666;11176566666
99;11957696000;10676866666;11176866666
100;11957697000;10676866666;11176866666
101;11984292000;10676866666;11176866666
102;12076165000;10718222222;11218222222
104;12076169000;10718222222;11218222222
123;12147730000;10760222222;11260222222
188;12338671000;11010211111;11510211111
268;12588744000;11343188888;11843188888
348;12590604000;11634888888;12134888888
349;12590608000;11634888888;12134888888
350;12590621000;11634888888;12134888888
351;12590827000;11634900000;12134900000
352;12590843000;11635222222;12135222222
353;12590844000;11635222222;12135222222
354;12590845000;11635222222;12135222222
355;12595450000;11676544444;12176544444
356;12595453000;11676544444;12176544444
