seqnum;now;rtptime;deadline
0;11784583000;11344277777;11844277777
1;11784589000;11344277777;11844277777
2;11784590000;11344277777;11844277777
3;11815797000;11375588888;11875588888
4;11894485000;11375588888;11875588888
5;11894488000;11375588888;11875588888
6;11894508000;11375588888;11875588888
7;11894509000;11375588888;11875588888
8;11894512000;11375588888;11875588888
9;11894526000;11375588888;11875588888
10;12105367000;11375611111;11875611111
11;12105383000;11375933333;11875933333
12;12105384000;11375933333;11875933333
13;12105385000;11375933333;11875933333
14;12146754000;11417233333;11917233333
15;12146758000;11417233333;11917233333
16;12146759000;11417233333;11917233333
17;12146760000;11417233333;11917233333
18;12215142000;11417233333;11917233333
19;12215162000;11417233333;11917233333
20;12215169000;11417233333;11917233333
21;12265639000;11417255555;11917255555
22;12265654000;11417644444;11917644444
23;12265655000;11417644444;11917644444
24;12265656000;11417644444;11917644444
25;12307054000;11458900000;11958900000
26;12375447000;11458900000;11958900000
27;12375451000;11458900000;11958900000
28;12375454000;11458900000;11958900000
29;12375473000;11458900000;11958900000
30;12375482000;11458900000;11958900000
31;12375494000;11458900000;11958900000
32;12425945000;11458922222;11958922222
33;12425961000;11459266666;11959266666
34;12425962000;11459266666;11959266666
35;12425963000;11459266666;11959266666
36;12467363000;11500566666;12000566666
37;12535791000;11500566666;12000566666
38;12535802000;11500566666;12000566666
39;12535809000;11500566666;12000566666
40;12535822000;11500566666;12000566666
41;12535833000;11500566666;12000566666
42;12535838000;11500566666;12000566666
43;12586271000;11500588888;12000588888
44;12586286000;11500933333;12000933333
45;12586287000;11500933333;12000933333
46;12586288000;11500933333;12000933333
47;12627750000;11542233333;12042233333
48;12627753000;11542233333;12042233333
49;12627755000;11542233333;12042233333
50;12627756000;11542233333;12042233333
51;12696104000;11542233333;12042233333
52;12696107000;11542233333;12042233333
53;12696109000;11542233333;12042233333
54;12746601000;11542255555;12042255555
56;12746617000;11542566666;12042566666
57;12746618000;11542566666;12042566666
58;12788019000;11583900000;12083900000
59;12788023000;11583900000;12083900000
60;12788025000;11583900000;12083900000
61;12788026000;11583900000;12083900000
62;12788028000;11583900000;12083900000
63;12788029000;11583900000;12083900000
64;12788031000;11583900000;12083900000
65;12788232000;11583922222;12083922222
66;12788235000;11584233333;12084233333
67;12788236000;11584233333;12084233333
68;12788237000;11584233333;12084233333
69;12829586000;11625566666;12125566666
70;12829589000;11625566666;12125566666
71;12856447000;11625566666;12125566666
72;12856463000;11625566666;12125566666
73;12856469000;11625566666;12125566666
74;12856474000;11625566666;12125566666
75;12856477000;11625566666;12125566666
76;12906925000;11625588888;12125588888
80;12906940000;11667233333;12167233333
81;12906942000;11667233333;12167233333
82;12906943000;11667233333;12167233333
83;12906943000;11667233333;12167233333
84;12906944000;11667233333;12167233333
85;12906945000;11667233333;12167233333
86;12906946000;11667233333;12167233333
87;12948448000;11667255555;12167255555
88;12948453000;11667566666;12167566666
89;12948455000;11667566666;12167566666
90;12948456000;11667566666;12167566666
91;12989853000;11708900000;12208900000
92;12989855000;11708900000;12208900000
93;12989857000;11708900000;12208900000
94;12989859000;11708900000;12208900000
95;12989860000;11708900000;12208900000
96;12989871000;11708900000;12208900000
97;12989872000;11708900000;12208900000
98;12990019000;11708922222;12208922222
99;12990023000;11709244444;12209244444
100;12990025000;11709244444;12209244444
101;13016738000;11709244444;12209244444
102;13108619000;11750566666;12250566666
104;13108623000;11750566666;12250566666
123;13181273000;11792555555;12292555555
189;13371105000;12042555555;12542555555
269;13621234000;12375555555;12875555555
348;13787409000;12667233333;13167233333
427;13787496000;12958900000;13458900000
428;13787620000;12958922222;13458922222
429;13787623000;12959211111;13459211111
430;13787624000;12959211111;13459211111
431;13787625000;12959211111;13459211111
432;13787632000;13000566666;13500566666
433;13787634000;13000566666;13500566666
434;13787635000;13000566666;13500566666
435;13787646000;13000566666;13500566666
