seqnum;now;rtptime;deadline;packet_len;payload_len
0;11053244000;10663144444;11163144444;10240;10228
1;11053287000;10663144444;11163144444;10240;10228
2;11053296000;10663144444;11163144444;10240;10228
3;11053299000;10694544444;11194544444;10240;10228
0;11053414000;10663144444;11163144444;10240;10228
1;11053583000;10663144444;11163144444;10240;10228
2;11053798000;10663144444;11163144444;10240;10228
3;11053806000;10694544444;11194544444;10240;10228
4;11213598000;10694544444;11194544444;10240;10228
5;11213617000;10694544444;11194544444;10240;10228
6;11213645000;10694544444;11194544444;10240;10228
7;11213661000;10694544444;11194544444;10240;10228
8;11213669000;10694544444;11194544444;10240;10228
9;11213688000;10694544444;11194544444;10240;10228
4;11213748000;10694544444;11194544444;10240;10228
5;11213939000;10694544444;11194544444;10240;10228
6;11213950000;10694544444;11194544444;10240;10228
7;11242622000;10694544444;11194544444;10240;10228
8;11242832000;10694544444;11194544444;10240;10228
10;11373903000;10694566666;11194566666;10240;10228
11;11373941000;10694922222;11194922222;10240;10228
12;11373961000;10694922222;11194922222;10240;10228
13;11373969000;10694922222;11194922222;10240;10228
14;11373978000;10736200000;11236200000;10240;10228
15;11373985000;10736200000;11236200000;10240;10228
16;11373990000;10736200000;11236200000;10240;10228
17;11373994000;10736200000;11236200000;10240;10228
9;11374090000;10694544444;11194544444;10240;10228
10;11374272000;10694566666;11194566666;10240;10228
11;11374283000;10694922222;11194922222;10240;10228
12;11374484000;10694922222;11194922222;10240;10228
13;11374505000;10694922222;11194922222;10240;10228
18;11534173000;10736200000;11236200000;10240;10228
19;11534192000;10736200000;11236200000;10240;10228
20;11534201000;10736200000;11236200000;10240;10228
21;11534210000;10736211111;11236211111;10240;10228
22;11534224000;10736600000;11236600000;10240;10228
23;11534241000;10736600000;11236600000;10240;10228
24;11534246000;10736600000;11236600000;10240;10228
25;11534253000;10777866666;11277866666;10240;10228
17;11534778000;10736200000;11236200000;10240;10228
18;11534975000;10736200000;11236200000;10240;10228
19;11534984000;10736200000;11236200000;10240;10228
20;11535190000;10736200000;11236200000;10240;10228
21;11535208000;10736211111;11236211111;10240;10228
26;11694443000;10777866666;11277866666;10240;10228
27;11694458000;10777866666;11277866666;10240;10228
28;11694472000;10777866666;11277866666;10240;10228
29;11694480000;10777866666;11277866666;10240;10228
30;11694488000;10777866666;11277866666;10240;10228
31;11694504000;10777866666;11277866666;10240;10228
32;11694513000;10777877777;11277877777;10240;10228
33;11694660000;10778222222;11278222222;10240;10228
34;11694670000;10778222222;11278222222;10240;10228
35;11694681000;10778222222;11278222222;10240;10228
36;11694686000;10819533333;11319533333;10240;10228
25;11695063000;10777866666;11277866666;10240;10228
26;11695270000;10777866666;11277866666;10240;10228
27;11695290000;10777866666;11277866666;10240;10228
28;11695469000;10777866666;11277866666;10240;10228
29;11695490000;10777866666;11277866666;10240;10228
37;11854775000;10819533333;11319533333;10240;10228
38;11854793000;10819533333;11319533333;10240;10228
39;11854803000;10819533333;11319533333;10240;10228
40;11854811000;10819533333;11319533333;10240;10228
41;11854830000;10819533333;11319533333;10240;10228
42;11854842000;10819533333;11319533333;10240;10228
43;11854849000;10819555555;11319555555;10240;10228
44;11854866000;10819900000;11319900000;10240;10228
45;11854875000;10819900000;11319900000;10240;10228
46;11854881000;10819900000;11319900000;10240;10228
47;11854901000;10861200000;11361200000;10240;10228
48;11854906000;10861200000;11361200000;10240;10228
49;11854912000;10861200000;11361200000;10240;10228
50;11854916000;10861200000;11361200000;10240;10228
36;11855781000;10819533333;11319533333;10240;10228
37;11855800000;10819533333;11319533333;10240;10228
38;11855983000;10819533333;11319533333;10240;10228
39;11855994000;10819533333;11319533333;10240;10228
40;11856195000;10819533333;11319533333;10240;10228
51;12015082000;10861200000;11361200000;10240;10228
52;12015098000;10861200000;11361200000;10240;10228
53;12015111000;10861200000;11361200000;10240;10228
54;12015119000;10861222222;11361222222;10240;10228
55;12015129000;10861544444;11361544444;10240;10228
56;12015136000;10861544444;11361544444;10240;10228
57;12015145000;10861544444;11361544444;10240;10228
58;12015152000;10902877777;11402877777;10240;10228
59;12015157000;10902877777;11402877777;10240;10228
60;12015161000;10902877777;11402877777;10240;10228
61;12015165000;10902877777;11402877777;10240;10228
62;12015171000;10902877777;11402877777;10240;10228
63;12015175000;10902877777;11402877777;10240;10228
64;12015180000;10902877777;11402877777;10240;10228
65;12015209000;10902900000;11402900000;10240;10228
66;12015218000;10903255555;11403255555;10240;10228
67;12015237000;10903255555;11403255555;10240;10228
68;12015246000;10903255555;11403255555;10240;10228
