seqnum;now;rtptime;deadline;packet_len;payload_len
0;9198405000;8458744444;8958744444;10240;10228
1;9198520000;8458744444;8958744444;10240;10228
2;9198546000;8458744444;8958744444;10240;10228
3;9198551000;8489844444;8989844444;10240;10228
4;9198556000;8489844444;8989844444;10240;10228
5;9198569000;8489844444;8989844444;10240;10228
6;9198574000;8489844444;8989844444;10240;10228
7;9198577000;8489844444;8989844444;10240;10228
8;9198581000;8489844444;8989844444;10240;10228
9;9198585000;8489844444;8989844444;10240;10228
10;9198590000;8489866666;8989866666;10240;10228
11;9198594000;8490200000;8990200000;10240;10228
0;9198600000;8458744444;8958744444;10240;10228
12;9198679000;8490200000;8990200000;10240;10228
13;9198685000;8490200000;8990200000;10240;10228
14;9198689000;8531500000;9031500000;10240;10228
15;9198699000;8531500000;9031500000;10240;10228
16;9198716000;8531500000;9031500000;10240;10228
17;9198721000;8531500000;9031500000;10240;10228
18;9198729000;8531500000;9031500000;10240;10228
19;9198740000;8531500000;9031500000;10240;10228
22;9198745000;8531933333;9031933333;10240;10228
23;9198752000;8531933333;9031933333;10240;10228
24;9198759000;8531933333;9031933333;10240;10228
25;9198770000;8573177777;9073177777;10240;10228
26;9198777000;8573177777;9073177777;10240;10228
27;9198781000;8573177777;9073177777;10240;10228
1;9198786000;8458744444;8958744444;10240;10228
2;9198935000;8458744444;8958744444;10240;10228
3;9198942000;8489844444;8989844444;10240;10228
4;9199163000;8489844444;8989844444;10240;10228
5;9199175000;8489844444;8989844444;10240;10228
6;9199388000;8489844444;8989844444;10240;10228
7;9199564000;8489844444;8989844444;10240;10228
8;9199576000;8489844444;8989844444;10240;10228
9;9199763000;8489844444;8989844444;10240;10228
10;9199774000;8489866666;8989866666;10240;10228
13;9199944000;8490200000;8990200000;10240;10228
14;9199955000;8531500000;9031500000;10240;10228
15;9200214000;8531500000;9031500000;10240;10228
17;9200220000;8531500000;9031500000;10240;10228
18;9200406000;8531500000;9031500000;10240;10228
19;9200411000;8531500000;9031500000;10240;10228
20;9200572000;8531500000;9031500000;10240;10228
21;9200776000;8531522222;9031522222;10240;10228
22;9200783000;8531933333;9031933333;10240;10228
23;9200981000;8531933333;9031933333;10240;10228
24;9200987000;8531933333;9031933333;10240;10228
25;9201221000;8573177777;9073177777;10240;10228
26;9201228000;8573177777;9073177777;10240;10228
27;9201443000;8573177777;9073177777;10240;10228
28;9499035000;8573177777;9073177777;10240;10228
28;9499075000;8573177777;9073177777;10240;10228
29;9499081000;8573177777;9073177777;10240;10228
33;9499087000;8573533333;9073533333;10240;10228
34;9499106000;8573533333;9073533333;10240;10228
35;9499122000;8573533333;9073533333;10240;10228
36;9499142000;8614855555;9114855555;10240;10228
37;9499158000;8614855555;9114855555;10240;10228
38;9499163000;8614855555;9114855555;10240;10228
39;9499178000;8614855555;9114855555;10240;10228
40;9499186000;8614855555;9114855555;10240;10228
41;9499197000;8614855555;9114855555;10240;10228
42;9499201000;8614855555;9114855555;10240;10228
43;9499220000;8614877777;9114877777;10240;10228
44;9499225000;8615277777;9115277777;10240;10228
45;9499241000;8615277777;9115277777;10240;10228
46;9499247000;8615277777;9115277777;10240;10228
47;9499252000;8656500000;9156500000;10240;10228
29;9499257000;8573177777;9073177777;10240;10228
48;9499261000;8656500000;9156500000;10240;10228
49;9499271000;8656500000;9156500000;10240;10228
50;9499287000;8656500000;9156500000;10240;10228
51;9499295000;8656500000;9156500000;10240;10228
52;9499312000;8656500000;9156500000;10240;10228
53;9499318000;8656500000;9156500000;10240;10228
54;9499322000;8656522222;9156522222;10240;10228
55;9499332000;8656844444;9156844444;10240;10228
56;9499340000;8656844444;9156844444;10240;10228
57;9499348000;8656844444;9156844444;10240;10228
30;9499355000;8573177777;9073177777;10240;10228
31;9499363000;8573177777;9073177777;10240;10228
32;9499560000;8573188888;9073188888;10240;10228
33;9499575000;8573533333;9073533333;10240;10228
34;9499758000;8573533333;9073533333;10240;10228
35;9499793000;8573533333;9073533333;10240;10228
36;9499963000;8614855555;9114855555;10240;10228
37;9499972000;8614855555;9114855555;10240;10228
38;9500195000;8614855555;9114855555;10240;10228
39;9500379000;8614855555;9114855555;10240;10228
40;9500394000;8614855555;9114855555;10240;10228
41;9500576000;8614855555;9114855555;10240;10228
42;9500586000;8614855555;9114855555;10240;10228
43;9500780000;8614877777;9114877777;10240;10228
44;9500790000;8615277777;9115277777;10240;10228
45;9500985000;8615277777;9115277777;10240;10228
46;9501199000;8615277777;9115277777;10240;10228
47;9501280000;8656500000;9156500000;10240;10228
48;9501438000;8656500000;9156500000;10240;10228
49;9501459000;8656500000;9156500000;10240;10228
50;9501634000;8656500000;9156500000;10240;10228
51;9501640000;8656500000;9156500000;10240;10228
52;9501852000;8656500000;9156500000;10240;10228
53;9501994000;8656500000;9156500000;10240;10228
54;9502001000;8656522222;9156522222;10240;10228
55;9502266000;8656844444;9156844444;10240;10228
58;9799323000;8698166666;9198166666;10240;10228
59;9799521000;8698166666;9198166666;10240;10228
56;9799528000;8656844444;9156844444;10240;10228
60;9799536000;8698166666;9198166666;10240;10228
61;9799542000;8698166666;9198166666;10240;10228
62;9799558000;8698166666;9198166666;10240;10228
63;9799564000;8698166666;9198166666;10240;10228
64;9799571000;8698166666;9198166666;10240;10228
65;9799577000;8698188888;9198188888;10240;10228
66;9799581000;8698488888;9198488888;10240;10228
68;9799585000;8698488888;9198488888;10240;10228
69;9799591000;8739833333;9239833333;10240;10228
57;9799701000;8656844444;9156844444;10240;10228
70;9799802000;8739833333;9239833333;10240;10228
71;9799811000;8739833333;9239833333;10240;10228
72;9799819000;8739833333;9239833333;10240;10228
73;9799823000;8739833333;9239833333;10240;10228
74;9799844000;8739833333;9239833333;10240;10228
75;9799859000;8739833333;9239833333;10240;10228
76;9799864000;8739855555;9239855555;10240;10228
77;9799881000;8740188888;9240188888;10240;10228
78;9799888000;8740188888;9240188888;10240;10228
79;9799892000;8740188888;9240188888;10240;10228
80;9799896000;8781511111;9281511111;10240;10228
81;9799906000;8781511111;9281511111;10240;10228
82;9799913000;8781511111;9281511111;10240;10228
83;9799923000;8781511111;9281511111;10240;10228
84;9799930000;8781511111;9281511111;10240;10228
85;9799942000;8781511111;9281511111;10240;10228
86;9799947000;8781511111;9281511111;10240;10228
87;9799955000;8781533333;9281533333;10240;10228
88;9799962000;8781844444;9281844444;10240;10228
58;9799971000;8698166666;9198166666;10240;10228
59;9800079000;8698166666;9198166666;10240;10228
60;9800103000;8698166666;9198166666;10240;10228
89;9800154000;8781844444;9281844444;10240;10228
90;9800170000;8781844444;9281844444;10240;10228
61;9800291000;8698166666;9198166666;10240;10228
62;9800319000;8698166666;9198166666;10240;10228
63;9800489000;8698166666;9198166666;10240;10228
64;9800509000;8698166666;9198166666;10240;10228
65;9800692000;8698188888;9198188888;10240;10228
66;9800712000;8698488888;9198488888;10240;10228
67;9800884000;8698488888;9198488888;10240;10228
68;9801098000;8698488888;9198488888;10240;10228
69;9801116000;8739833333;9239833333;10240;10228
70;9801314000;8739833333;9239833333;10240;10228
71;9801326000;8739833333;9239833333;10240;10228
72;9801509000;8739833333;9239833333;10240;10228
73;9801715000;8739833333;9239833333;10240;10228
74;9801721000;8739833333;9239833333;10240;10228
75;9801920000;8739833333;9239833333;10240;10228
76;9801925000;8739855555;9239855555;10240;10228
77;9802157000;8740188888;9240188888;10240;10228
78;9802169000;8740188888;9240188888;10240;10228
79;9802330000;8740188888;9240188888;10240;10228
80;9802336000;8781511111;9281511111;10240;10228
81;9802534000;8781511111;9281511111;10240;10228
83;9802741000;8781511111;9281511111;10240;10228
84;9802745000;8781511111;9281511111;10240;10228
85;9802942000;8781511111;9281511111;10240;10228
91;10099631000;8823188888;9323188888;10240;10228
92;10099794000;8823188888;9323188888;10240;10228
