seqnum;now;rtptime;deadline;packet_len;payload_len
0;8526837000;7786977777;8286977777;10240;10228
1;8526899000;7786977777;8286977777;10240;10228
2;8526925000;7786977777;8286977777;10240;10228
3;8526943000;7818155555;8318155555;10240;10228
4;8526952000;7818155555;8318155555;10240;10228
5;8526959000;7818155555;8318155555;10240;10228
6;8526968000;7818155555;8318155555;10240;10228
7;8526983000;7818155555;8318155555;10240;10228
8;8526991000;7818155555;8318155555;10240;10228
9;8526996000;7818155555;8318155555;10240;10228
10;8527005000;7818177777;8318177777;10240;10228
11;8527009000;7818588888;8318588888;10240;10228
0;8527015000;7786977777;8286977777;10240;10228
12;8527136000;7818588888;8318588888;10240;10228
13;8527147000;7818588888;8318588888;10240;10228
14;8527155000;7859788888;8359788888;10240;10228
15;8527180000;7859788888;8359788888;10240;10228
16;8527195000;7859788888;8359788888;10240;10228
17;8527205000;7859788888;8359788888;10240;10228
18;8527212000;7859788888;8359788888;10240;10228
19;8527219000;7859788888;8359788888;10240;10228
20;8527235000;7859788888;8359788888;10240;10228
21;8527244000;7859811111;8359811111;10240;10228
22;8527252000;7860233333;8360233333;10240;10228
23;8527264000;7860233333;8360233333;10240;10228
24;8527275000;7860233333;8360233333;10240;10228
25;8527282000;7901455555;8401455555;10240;10228
26;8527292000;7901455555;8401455555;10240;10228
27;8527304000;7901455555;8401455555;10240;10228
1;8527314000;7786977777;8286977777;10240;10228
2;8527391000;7786977777;8286977777;10240;10228
3;8527401000;7818155555;8318155555;10240;10228
4;8527568000;7818155555;8318155555;10240;10228
5;8527578000;7818155555;8318155555;10240;10228
6;8527755000;7818155555;8318155555;10240;10228
7;8527986000;7818155555;8318155555;10240;10228
8;8527999000;7818155555;8318155555;10240;10228
9;8528180000;7818155555;8318155555;10240;10228
10;8528188000;7818177777;8318177777;10240;10228
11;8528381000;7818588888;8318588888;10240;10228
12;8528386000;7818588888;8318588888;10240;10228
13;8528588000;7818588888;8318588888;10240;10228
14;8528594000;7859788888;8359788888;10240;10228
15;8528804000;7859788888;8359788888;10240;10228
16;8529011000;7859788888;8359788888;10240;10228
17;8529016000;7859788888;8359788888;10240;10228
18;8529224000;7859788888;8359788888;10240;10228
19;8529230000;7859788888;8359788888;10240;10228
20;8529405000;7859788888;8359788888;10240;10228
21;8529413000;7859811111;8359811111;10240;10228
22;8529610000;7860233333;8360233333;10240;10228
23;8529618000;7860233333;8360233333;10240;10228
24;8529813000;7860233333;8360233333;10240;10228
25;8530018000;7901455555;8401455555;10240;10228
26;8530024000;7901455555;8401455555;10240;10228
27;8530260000;7901455555;8401455555;10240;10228
28;8827456000;7901455555;8401455555;10240;10228
29;8827492000;7901455555;8401455555;10240;10228
30;8827504000;7901455555;8401455555;10240;10228
31;8827521000;7901455555;8401455555;10240;10228
28;8827532000;7901455555;8401455555;10240;10228
33;8827549000;7901811111;8401811111;10240;10228
34;8827572000;7901811111;8401811111;10240;10228
35;8827591000;7901811111;8401811111;10240;10228
36;8827599000;7943122222;8443122222;10240;10228
37;8827619000;7943122222;8443122222;10240;10228
38;8827626000;7943122222;8443122222;10240;10228
39;8827641000;7943122222;8443122222;10240;10228
40;8827659000;7943122222;8443122222;10240;10228
41;8827667000;7943122222;8443122222;10240;10228
42;8827680000;7943122222;8443122222;10240;10228
43;8827687000;7943155555;8443155555;10240;10228
44;8827704000;7943500000;8443500000;10240;10228
45;8827713000;7943500000;8443500000;10240;10228
46;8827724000;7943500000;8443500000;10240;10228
47;8827736000;7984788888;8484788888;10240;10228
48;8827745000;7984788888;8484788888;10240;10228
49;8827768000;7984788888;8484788888;10240;10228
29;8827792000;7901455555;8401455555;10240;10228
30;8827810000;7901455555;8401455555;10240;10228
50;8827826000;7984788888;8484788888;10240;10228
51;8827844000;7984788888;8484788888;10240;10228
52;8827855000;7984788888;8484788888;10240;10228
53;8827865000;7984788888;8484788888;10240;10228
54;8827876000;7984800000;8484800000;10240;10228
55;8827915000;7985122222;8485122222;10240;10228
56;8827923000;7985122222;8485122222;10240;10228
57;8827928000;7985122222;8485122222;10240;10228
31;8827932000;7901455555;8401455555;10240;10228
32;8827936000;7901477777;8401477777;10240;10228
33;8828020000;7901811111;8401811111;10240;10228
34;8828198000;7901811111;8401811111;10240;10228
35;8828210000;7901811111;8401811111;10240;10228
36;8828401000;7943122222;8443122222;10240;10228
37;8828416000;7943122222;8443122222;10240;10228
38;8828596000;7943122222;8443122222;10240;10228
39;8828848000;7943122222;8443122222;10240;10228
40;8828857000;7943122222;8443122222;10240;10228
41;8829018000;7943122222;8443122222;10240;10228
42;8829027000;7943122222;8443122222;10240;10228
43;8829260000;7943155555;8443155555;10240;10228
44;8829269000;7943500000;8443500000;10240;10228
45;8829464000;7943500000;8443500000;10240;10228
46;8829483000;7943500000;8443500000;10240;10228
47;8829673000;7984788888;8484788888;10240;10228
48;8829868000;7984788888;8484788888;10240;10228
49;8829879000;7984788888;8484788888;10240;10228
50;8830040000;7984788888;8484788888;10240;10228
51;8830281000;7984788888;8484788888;10240;10228
52;8830301000;7984788888;8484788888;10240;10228
53;8830477000;7984788888;8484788888;10240;10228
54;8830498000;7984800000;8484800000;10240;10228
55;8859106000;7985122222;8485122222;10240;10228
56;8859320000;7985122222;8485122222;10240;10228
57;9127972000;7985122222;8485122222;10240;10228
58;9127984000;8026455555;8526455555;10240;10228
59;9127992000;8026455555;8526455555;10240;10228
60;9128008000;8026455555;8526455555;10240;10228
61;9128017000;8026455555;8526455555;10240;10228
62;9128022000;8026455555;8526455555;10240;10228
63;9128026000;8026455555;8526455555;10240;10228
64;9128030000;8026455555;8526455555;10240;10228
65;9128037000;8026477777;8526477777;10240;10228
66;9128075000;8026766666;8526766666;10240;10228
67;9128087000;8026766666;8526766666;10240;10228
68;9128091000;8026766666;8526766666;10240;10228
69;9128117000;8068122222;8568122222;10240;10228
70;9128123000;8068122222;8568122222;10240;10228
71;9128133000;8068122222;8568122222;10240;10228
72;9128149000;8068122222;8568122222;10240;10228
73;9128154000;8068122222;8568122222;10240;10228
74;9128163000;8068122222;8568122222;10240;10228
75;9128180000;8068122222;8568122222;10240;10228
76;9128185000;8068155555;8568155555;10240;10228
58;9128194000;8026455555;8526455555;10240;10228
77;9128268000;8068511111;8568511111;10240;10228
78;9128283000;8068511111;8568511111;10240;10228
79;9128297000;8068511111;8568511111;10240;10228
80;9128315000;8109788888;8609788888;10240;10228
81;9128331000;8109788888;8609788888;10240;10228
82;9128348000;8109788888;8609788888;10240;10228
83;9128360000;8109788888;8609788888;10240;10228
84;9128368000;8109788888;8609788888;10240;10228
85;9128381000;8109788888;8609788888;10240;10228
86;9128393000;8109788888;8609788888;10240;10228
87;9128404000;8109811111;8609811111;10240;10228
88;9128416000;8110133333;8610133333;10240;10228
89;9128426000;8110133333;8610133333;10240;10228
90;9128441000;8110133333;8610133333;10240;10228
59;9128453000;8026455555;8526455555;10240;10228
60;9128467000;8026455555;8526455555;10240;10228
61;9128545000;8026455555;8526455555;10240;10228
62;9128560000;8026455555;8526455555;10240;10228
63;9128738000;8026455555;8526455555;10240;10228
64;9128748000;8026455555;8526455555;10240;10228
65;9128942000;8026477777;8526477777;10240;10228
66;9128952000;8026766666;8526766666;10240;10228
67;9129198000;8026766666;8526766666;10240;10228
68;9129403000;8026766666;8526766666;10240;10228
69;9129414000;8068122222;8568122222;10240;10228
70;9129594000;8068122222;8568122222;10240;10228
71;9129614000;8068122222;8568122222;10240;10228
72;9129806000;8068122222;8568122222;10240;10228
73;9129818000;8068122222;8568122222;10240;10228
74;9129974000;8068122222;8568122222;10240;10228
75;9130227000;8068122222;8568122222;10240;10228
76;9130236000;8068155555;8568155555;10240;10228
77;9130421000;8068511111;8568511111;10240;10228
78;9130440000;8068511111;8568511111;10240;10228
79;9130624000;8068511111;8568511111;10240;10228
80;9130644000;8109788888;8609788888;10240;10228
81;9130786000;8109788888;8609788888;10240;10228
82;9131028000;8109788888;8609788888;10240;10228
83;9131033000;8109788888;8609788888;10240;10228
84;9131224000;8109788888;8609788888;10240;10228
85;9131229000;8109788888;8609788888;10240;10228
86;9131435000;8109788888;8609788888;10240;10228
87;9428395000;8109811111;8609811111;10240;10228
91;9428447000;8151455555;8651455555;10240;10228
92;9428470000;8151455555;8651455555;10240;10228
93;9428480000;8151455555;8651455555;10240;10228
94;9428487000;8151455555;8651455555;10240;10228
95;9428493000;8151455555;8651455555;10240;10228
96;9428519000;8151455555;8651455555;10240;10228
97;9428537000;8151455555;8651455555;10240;10228
98;9428544000;8151477777;8651477777;10240;10228
99;9428565000;8151766666;8651766666;10240;10228
100;9428576000;8151766666;8651766666;10240;10228
101;9428586000;8151766666;8651766666;10240;10228
88;9428599000;8110133333;8610133333;10240;10228
102;9428720000;8193122222;8693122222;10240;10228
103;9428740000;8193122222;8693122222;10240;10228
104;9428747000;8193122222;8693122222;10240;10228
105;9428774000;8193122222;8693122222;10240;10228
106;9428787000;8193122222;8693122222;10240;10228
107;9428795000;8193122222;8693122222;10240;10228
108;9428803000;8193122222;8693122222;10240;10228
109;9428815000;8193144444;8693144444;10240;10228
110;9428825000;8193411111;8693411111;10240;10228
111;9428836000;8193411111;8693411111;10240;10228
112;9428854000;8193411111;8693411111;10240;10228
113;9428862000;8234788888;8734788888;10240;10228
114;9428870000;8234788888;8734788888;10240;10228
115;9428882000;8234788888;8734788888;10240;10228
116;9428895000;8234788888;8734788888;10240;10228
117;9428902000;8234788888;8734788888;10240;10228
118;9428927000;8234788888;8734788888;10240;10228
119;9428946000;8234788888;8734788888;10240;10228
120;9428953000;8234811111;8734811111;10240;10228
121;9428960000;8235122222;8735122222;10240;10228
122;9428974000;8235122222;8735122222;10240;10228
123;9428984000;8235122222;8735122222;10240;10228
89;9428996000;8110133333;8610133333;10240;10228
90;9429010000;8110133333;8610133333;10240;10228
124;9429021000;8276455555;8776455555;10240;10228
125;9429034000;8276455555;8776455555;10240;10228
126;9429054000;8276455555;8776455555;10240;10228
91;9429080000;8151455555;8651455555;10240;10228
92;9429088000;8151455555;8651455555;10240;10228
93;9429178000;8151455555;8651455555;10240;10228
94;9429372000;8151455555;8651455555;10240;10228
95;9429382000;8151455555;8651455555;10240;10228
96;9429576000;8151455555;8651455555;10240;10228
98;9429582000;8151477777;8651477777;10240;10228
99;9429820000;8151766666;8651766666;10240;10228
100;9429830000;8151766666;8651766666;10240;10228
101;9429995000;8151766666;8651766666;10240;10228
102;9430234000;8193122222;8693122222;10240;10228
104;9430255000;8193122222;8693122222;10240;10228
105;9430439000;8193122222;8693122222;10240;10228
106;9430460000;8193122222;8693122222;10240;10228
107;9430647000;8193122222;8693122222;10240;10228
108;9430668000;8193122222;8693122222;10240;10228
109;9430847000;8193144444;8693144444;10240;10228
110;9430858000;8193411111;8693411111;10240;10228
111;9431017000;8193411111;8693411111;10240;10228
112;9431259000;8193411111;8693411111;10240;10228
113;9431279000;8234788888;8734788888;10240;10228
114;9431456000;8234788888;8734788888;10240;10228
115;9431477000;8234788888;8734788888;10240;10228
116;9431670000;8234788888;8734788888;10240;10228
117;9431690000;8234788888;8734788888;10240;10228
118;9431871000;8234788888;8734788888;10240;10228
119;9432049000;8234788888;8734788888;10240;10228
127;9728756000;8276455555;8776455555;10240;10228
128;9728786000;8276455555;8776455555;10240;10228
129;9728804000;8276455555;8776455555;10240;10228
130;9728814000;8276455555;8776455555;10240;10228
131;9728833000;8276477777;8776477777;10240;10228
132;9728842000;8276777777;8776777777;10240;10228
133;9728856000;8276777777;8776777777;10240;10228
134;9728889000;8276777777;8776777777;10240;10228
135;9728913000;8318122222;8818122222;10240;10228
136;9728921000;8318122222;8818122222;10240;10228
137;9728929000;8318122222;8818122222;10240;10228
120;9728949000;8234811111;8734811111;10240;10228
138;9728958000;8318122222;8818122222;10240;10228
139;9728965000;8318122222;8818122222;10240;10228
