seqnum;now;rtptime;deadline
2;8729008000;7988611111;8488611111
3;8810184000;8019766666;8519766666
14;8852444000;8061422222;8561422222
15;8852461000;8061422222;8561422222
16;8852463000;8061422222;8561422222
17;8852466000;8061422222;8561422222
18;8852467000;8061422222;8561422222
19;8852469000;8061422222;8561422222
20;8852470000;8061422222;8561422222
21;8852720000;8061444444;8561444444
22;8852727000;8061833333;8561833333
23;8852728000;8061833333;8561833333
24;8852730000;8061833333;8561833333
25;8892759000;8103088888;8603088888
26;8892763000;8103088888;8603088888
27;8892765000;8103088888;8603088888
28;9029299000;8103088888;8603088888
29;9029316000;8103088888;8603088888
30;9029317000;8103088888;8603088888
31;9029319000;8103088888;8603088888
32;9079776000;8103111111;8603111111
47;9079780000;8186422222;8686422222
48;9079781000;8186422222;8686422222
49;9079782000;8186422222;8686422222
50;9079783000;8186422222;8686422222
51;9079784000;8186422222;8686422222
52;9079785000;8186422222;8686422222
53;9079786000;8186422222;8686422222
54;9163145000;8186444444;8686444444
55;9163160000;8186766666;8686766666
56;9163161000;8186766666;8686766666
57;9163162000;8186766666;8686766666
58;9203742000;8228088888;8728088888
59;9203745000;8228088888;8728088888
60;9329580000;8228088888;8728088888
61;9329747000;8228088888;8728088888
62;9329757000;8228088888;8728088888
63;9329771000;8228088888;8728088888
64;9329791000;8228088888;8728088888
65;9421751000;8228111111;8728111111
80;9421767000;8311422222;8811422222
81;9421768000;8311422222;8811422222
82;9421768000;8311422222;8811422222
83;9421769000;8311422222;8811422222
84;9421770000;8311422222;8811422222
85;9421771000;8311422222;8811422222
86;9421772000;8311422222;8811422222
87;9504033000;8311444444;8811444444
88;9504038000;8311766666;8811766666
89;9504039000;8311766666;8811766666
90;9504040000;8311766666;8811766666
91;9542493000;8353088888;8853088888
92;9542495000;8353088888;8853088888
93;9542496000;8353088888;8853088888
94;9629818000;8353088888;8853088888
95;9629917000;8353088888;8853088888
96;9629923000;8353088888;8853088888
97;9629931000;8353088888;8853088888
98;9680291000;8353111111;8853111111
113;9680307000;8436422222;8936422222
114;9680308000;8436422222;8936422222
115;9680309000;8436422222;8936422222
