seqnum;now;rtptime;deadline;packet_len;payload_len
0;8927391000;8187677777;8687677777;10240;10228
1;8927464000;8187677777;8687677777;10240;10228
2;8927473000;8187677777;8687677777;10240;10228
3;8927477000;8218711111;8718711111;10240;10228
4;8927482000;8218711111;8718711111;10240;10228
5;8927499000;8218711111;8718711111;10240;10228
6;8927517000;8218711111;8718711111;10240;10228
7;8927520000;8218711111;8718711111;10240;10228
8;8927524000;8218711111;8718711111;10240;10228
9;8927528000;8218711111;8718711111;10240;10228
10;8927534000;8218733333;8718733333;10240;10228
12;8927538000;8219077777;8719077777;10240;10228
13;8927554000;8219077777;8719077777;10240;10228
14;8927558000;8260366666;8760366666;10240;10228
0;8927561000;8187677777;8687677777;10240;10228
15;8927687000;8260366666;8760366666;10240;10228
16;8927700000;8260366666;8760366666;10240;10228
17;8927717000;8260366666;8760366666;10240;10228
18;8927728000;8260366666;8760366666;10240;10228
19;8927736000;8260366666;8760366666;10240;10228
20;8927744000;8260366666;8760366666;10240;10228
21;8927750000;8260388888;8760388888;10240;10228
22;8927758000;8260777777;8760777777;10240;10228
23;8927764000;8260777777;8760777777;10240;10228
24;8927775000;8260777777;8760777777;10240;10228
25;8927784000;8302033333;8802033333;10240;10228
26;8927793000;8302033333;8802033333;10240;10228
27;8927809000;8302033333;8802033333;10240;10228
1;8927815000;8187677777;8687677777;10240;10228
2;8927820000;8187677777;8687677777;10240;10228
3;8927883000;8218711111;8718711111;10240;10228
4;8928124000;8218711111;8718711111;10240;10228
5;8928146000;8218711111;8718711111;10240;10228
6;8928312000;8218711111;8718711111;10240;10228
7;8928502000;8218711111;8718711111;10240;10228
8;8928516000;8218711111;8718711111;10240;10228
9;8928701000;8218711111;8718711111;10240;10228
10;8928707000;8218733333;8718733333;10240;10228
11;8928906000;8219077777;8719077777;10240;10228
12;8928925000;8219077777;8719077777;10240;10228
13;8929139000;8219077777;8719077777;10240;10228
14;8929147000;8260366666;8760366666;10240;10228
15;8929348000;8260366666;8760366666;10240;10228
16;8929354000;8260366666;8760366666;10240;10228
17;8929553000;8260366666;8760366666;10240;10228
18;8929759000;8260366666;8760366666;10240;10228
19;8929764000;8260366666;8760366666;10240;10228
20;8929931000;8260366666;8760366666;10240;10228
21;8929936000;8260388888;8760388888;10240;10228
22;8930164000;8260777777;8760777777;10240;10228
23;8930169000;8260777777;8760777777;10240;10228
24;8930373000;8260777777;8760777777;10240;10228
25;8930577000;8302033333;8802033333;10240;10228
26;8930582000;8302033333;8802033333;10240;10228
27;8930781000;8302033333;8802033333;10240;10228
28;9227903000;8302033333;8802033333;10240;10228
28;9227944000;8302033333;8802033333;10240;10228
29;9227955000;8302033333;8802033333;10240;10228
30;9227972000;8302033333;8802033333;10240;10228
31;9227983000;8302033333;8802033333;10240;10228
32;9227991000;8302055555;8802055555;10240;10228
33;9228000000;8302388888;8802388888;10240;10228
34;9228018000;8302388888;8802388888;10240;10228
35;9228024000;8302388888;8802388888;10240;10228
36;9228032000;8343700000;8843700000;10240;10228
37;9228042000;8343700000;8843700000;10240;10228
38;9228067000;8343700000;8843700000;10240;10228
39;9228081000;8343700000;8843700000;10240;10228
40;9228085000;8343700000;8843700000;10240;10228
41;9228094000;8343700000;8843700000;10240;10228
42;9228110000;8343700000;8843700000;10240;10228
43;9228114000;8343722222;8843722222;10240;10228
44;9228122000;8344066666;8844066666;10240;10228
45;9228133000;8344066666;8844066666;10240;10228
46;9228138000;8344066666;8844066666;10240;10228
47;9228159000;8385366666;8885366666;10240;10228
48;9228164000;8385366666;8885366666;10240;10228
29;9228169000;8302033333;8802033333;10240;10228
49;9228188000;8385366666;8885366666;10240;10228
50;9228193000;8385366666;8885366666;10240;10228
51;9228202000;8385366666;8885366666;10240;10228
52;9228206000;8385366666;8885366666;10240;10228
53;9228236000;8385366666;8885366666;10240;10228
54;9228240000;8385388888;8885388888;10240;10228
55;9228245000;8385711111;8885711111;10240;10228
56;9228284000;8385711111;8885711111;10240;10228
57;9228288000;8385711111;8885711111;10240;10228
58;9228292000;8427033333;8927033333;10240;10228
59;9228296000;8427033333;8927033333;10240;10228
30;9228310000;8302033333;8802033333;10240;10228
31;9228314000;8302033333;8802033333;10240;10228
32;9228496000;8302055555;8802055555;10240;10228
33;9228508000;8302388888;8802388888;10240;10228
34;9228693000;8302388888;8802388888;10240;10228
35;9228713000;8302388888;8802388888;10240;10228
36;9228898000;8343700000;8843700000;10240;10228
37;9228908000;8343700000;8843700000;10240;10228
38;9229078000;8343700000;8843700000;10240;10228
39;9229314000;8343700000;8843700000;10240;10228
40;9229335000;8343700000;8843700000;10240;10228
41;9229503000;8343700000;8843700000;10240;10228
42;9229524000;8343700000;8843700000;10240;10228
44;9229716000;8344066666;8844066666;10240;10228
45;9229736000;8344066666;8844066666;10240;10228
46;9229919000;8344066666;8844066666;10240;10228
47;9230140000;8385366666;8885366666;10240;10228
48;9230151000;8385366666;8885366666;10240;10228
49;9230339000;8385366666;8885366666;10240;10228
50;9230360000;8385366666;8885366666;10240;10228
51;9230544000;8385366666;8885366666;10240;10228
52;9230741000;8385366666;8885366666;10240;10228
53;9230760000;8385366666;8885366666;10240;10228
54;9230943000;8385388888;8885388888;10240;10228
55;9231360000;8385711111;8885711111;10240;10228
60;9528180000;8427033333;8927033333;10240;10228
61;9528196000;8427033333;8927033333;10240;10228
62;9528209000;8427033333;8927033333;10240;10228
63;9528216000;8427033333;8927033333;10240;10228
64;9528225000;8427033333;8927033333;10240;10228
65;9528237000;8427055555;8927055555;10240;10228
66;9528246000;8427366666;8927366666;10240;10228
67;9528254000;8427366666;8927366666;10240;10228
68;9528260000;8427366666;8927366666;10240;10228
69;9528269000;8468700000;8968700000;10240;10228
70;9528273000;8468700000;8968700000;10240;10228
71;9528277000;8468700000;8968700000;10240;10228
72;9528289000;8468700000;8968700000;10240;10228
56;9528402000;8385711111;8885711111;10240;10228
73;9528416000;8468700000;8968700000;10240;10228
74;9528423000;8468700000;8968700000;10240;10228
75;9528427000;8468700000;8968700000;10240;10228
76;9528431000;8468711111;8968711111;10240;10228
77;9528566000;8469055555;8969055555;10240;10228
78;9528577000;8469055555;8969055555;10240;10228
79;9528585000;8469055555;8969055555;10240;10228
80;9528589000;8510388888;9010388888;10240;10228
81;9528595000;8510388888;9010388888;10240;10228
82;9528601000;8510388888;9010388888;10240;10228
83;9528610000;8510388888;9010388888;10240;10228
84;9528614000;8510388888;9010388888;10240;10228
57;9528624000;8385711111;8885711111;10240;10228
58;9528773000;8427033333;8927033333;10240;10228
59;9528793000;8427033333;8927033333;10240;10228
85;9528863000;8510388888;9010388888;10240;10228
86;9528875000;8510388888;9010388888;10240;10228
87;9528879000;8510411111;9010411111;10240;10228
88;9528883000;8510766666;9010766666;10240;10228
89;9528890000;8510766666;9010766666;10240;10228
90;9528894000;8510766666;9010766666;10240;10228
91;9528898000;8552033333;9052033333;10240;10228
92;9528902000;8552033333;9052033333;10240;10228
93;9528907000;8552033333;9052033333;10240;10228
94;9528928000;8552033333;9052033333;10240;10228
60;9528934000;8427033333;8927033333;10240;10228
61;9528954000;8427033333;8927033333;10240;10228
62;9529205000;8427033333;8927033333;10240;10228
65;9529224000;8427055555;8927055555;10240;10228
66;9529416000;8427366666;8927366666;10240;10228
67;9529437000;8427366666;8927366666;10240;10228
68;9529621000;8427366666;8927366666;10240;10228
69;9529779000;8468700000;8968700000;10240;10228
70;9529790000;8468700000;8968700000;10240;10228
71;9529968000;8468700000;8968700000;10240;10228
72;9529978000;8468700000;8968700000;10240;10228
73;9530227000;8468700000;8968700000;10240;10228
74;9530442000;8468700000;8968700000;10240;10228
75;9530463000;8468700000;8968700000;10240;10228
76;9530467000;8468711111;8968711111;10240;10228
77;9530643000;8469055555;8969055555;10240;10228
78;9530849000;8469055555;8969055555;10240;10228
79;9530860000;8469055555;8969055555;10240;10228
80;9531025000;8510388888;9010388888;10240;10228
81;9531034000;8510388888;9010388888;10240;10228
82;9531253000;8510388888;9010388888;10240;10228
83;9531475000;8510388888;9010388888;10240;10228
84;9531486000;8510388888;9010388888;10240;10228
85;9531661000;8510388888;9010388888;10240;10228
86;9531681000;8510388888;9010388888;10240;10228
87;9828633000;8510411111;9010411111;10240;10228
95;9828729000;8552033333;9052033333;10240;10228
96;9828743000;8552033333;9052033333;10240;10228
97;9828756000;8552033333;9052033333;10240;10228
98;9828775000;8552055555;9052055555;10240;10228
99;9828785000;8552366666;9052366666;10240;10228
100;9828804000;8552366666;9052366666;10240;10228
101;9828810000;8552366666;9052366666;10240;10228
102;9828819000;8593700000;9093700000;10240;10228
103;9828824000;8593700000;9093700000;10240;10228
104;9828830000;8593700000;9093700000;10240;10228
105;9828834000;8593700000;9093700000;10240;10228
106;9828840000;8593700000;9093700000;10240;10228
107;9828844000;8593700000;9093700000;10240;10228
108;9828849000;8593700000;9093700000;10240;10228
109;9828853000;8593722222;9093722222;10240;10228
110;9828857000;8593977777;9093977777;10240;10228
111;9828867000;8593977777;9093977777;10240;10228
112;9828873000;8593977777;9093977777;10240;10228
113;9828894000;8635366666;9135366666;10240;10228
88;9828922000;8510766666;9010766666;10240;10228
114;9828928000;8635366666;9135366666;10240;10228
115;9828934000;8635366666;9135366666;10240;10228
116;9828945000;8635366666;9135366666;10240;10228
117;9828949000;8635366666;9135366666;10240;10228
118;9828961000;8635366666;9135366666;10240;10228
119;9828965000;8635366666;9135366666;10240;10228
120;9828979000;8635388888;9135388888;10240;10228
89;9829038000;8510766666;9010766666;10240;10228
90;9829058000;8510766666;9010766666;10240;10228
91;9829256000;8552033333;9052033333;10240;10228
92;9829276000;8552033333;9052033333;10240;10228
121;9829282000;8635700000;9135700000;10240;10228
122;9829286000;8635700000;9135700000;10240;10228
123;9829291000;8635700000;9135700000;10240;10228
124;9829295000;8677033333;9177033333;10240;10228
125;9829305000;8677033333;9177033333;10240;10228
126;9829312000;8677033333;9177033333;10240;10228
127;9829323000;8677033333;9177033333;10240;10228
128;9829327000;8677033333;9177033333;10240;10228
129;9829336000;8677033333;9177033333;10240;10228
130;9829343000;8677033333;9177033333;10240;10228
94;9829610000;8552033333;9052033333;10240;10228
95;9829619000;8552033333;9052033333;10240;10228
97;9829815000;8552033333;9052033333;10240;10228
98;9829823000;8552055555;9052055555;10240;10228
99;9830004000;8552366666;9052366666;10240;10228
100;9830013000;8552366666;9052366666;10240;10228
101;9830270000;8552366666;9052366666;10240;10228
102;9830293000;8593700000;9093700000;10240;10228
103;9830481000;8593700000;9093700000;10240;10228
104;9830679000;8593700000;9093700000;10240;10228
105;9830698000;8593700000;9093700000;10240;10228
106;9830882000;8593700000;9093700000;10240;10228
107;9830892000;8593700000;9093700000;10240;10228
108;9831069000;8593700000;9093700000;10240;10228
109;9831291000;8593722222;9093722222;10240;10228
110;9831311000;8593977777;9093977777;10240;10228
111;9831498000;8593977777;9093977777;10240;10228
112;9831517000;8593977777;9093977777;10240;10228
113;9831698000;8635366666;9135366666;10240;10228
114;9831717000;8635366666;9135366666;10240;10228
115;9831907000;8635366666;9135366666;10240;10228
116;9831917000;8635366666;9135366666;10240;10228
117;9832102000;8635366666;9135366666;10240;10228
118;9832316000;8635366666;9135366666;10240;10228
119;9832336000;8635366666;9135366666;10240;10228
120;9832520000;8635388888;9135388888;10240;10228
121;9832540000;8635700000;9135700000;10240;10228
131;10129223000;8677055555;9177055555;10240;10228
132;10129238000;8677355555;9177355555;10240;10228
133;10129248000;8677355555;9177355555;10240;10228
134;10129255000;8677355555;9177355555;10240;10228
122;10129263000;8635700000;9135700000;10240;10228
135;10129268000;8718700000;9218700000;10240;10228
136;10129274000;8718700000;9218700000;10240;10228
137;10129285000;8718700000;9218700000;10240;10228
138;10129290000;8718700000;9218700000;10240;10228
139;10129293000;8718700000;9218700000;10240;10228
140;10129297000;8718700000;9218700000;10240;10228
141;10129302000;8718700000;9218700000;10240;10228
142;10129308000;8718722222;9218722222;10240;10228
143;10129312000;8719011111;9219011111;10240;10228
144;10129316000;8719011111;9219011111;10240;10228
145;10129321000;8719011111;9219011111;10240;10228
146;10129330000;8760366666;9260366666;10240;10228
147;10129338000;8760366666;9260366666;10240;10228
148;10129358000;8760366666;9260366666;10240;10228
149;10129366000;8760366666;9260366666;10240;10228
150;10129371000;8760366666;9260366666;10240;10228
123;10129383000;8635700000;9135700000;10240;10228
151;10129478000;8760366666;9260366666;10240;10228
152;10129492000;8760366666;9260366666;10240;10228
153;10129496000;8760388888;9260388888;10240;10228
154;10129500000;8760711111;9260711111;10240;10228
155;10129504000;8760711111;9260711111;10240;10228
156;10129509000;8760711111;9260711111;10240;10228
157;10129513000;8802033333;9302033333;10240;10228
158;10129517000;8802033333;9302033333;10240;10228
159;10129522000;8802033333;9302033333;10240;10228
124;10129629000;8677033333;9177033333;10240;10228
125;10129640000;8677033333;9177033333;10240;10228
160;10129745000;8802033333;9302033333;10240;10228
161;10129768000;8802033333;9302033333;10240;10228
162;10129772000;8802033333;9302033333;10240;10228
163;10129777000;8802033333;9302033333;10240;10228
164;10129782000;8802055555;9302055555;10240;10228
165;10129786000;8802366666;9302366666;10240;10228
166;10129800000;8802366666;9302366666;10240;10228
167;10129804000;8802366666;9302366666;10240;10228
168;10129808000;8843700000;9343700000;10240;10228
169;10129812000;8843700000;9343700000;10240;10228
170;10129827000;8843700000;9343700000;10240;10228
171;10129833000;8843700000;9343700000;10240;10228
130;10130243000;8677033333;9177033333;10240;10228
131;10130254000;8677055555;9177055555;10240;10228
133;10130452000;8677355555;9177355555;10240;10228
134;10130645000;8677355555;9177355555;10240;10228
135;10130666000;8718700000;9218700000;10240;10228
136;10130845000;8718700000;9218700000;10240;10228
137;10130856000;8718700000;9218700000;10240;10228
138;10131021000;8718700000;9218700000;10240;10228
139;10131269000;8718700000;9218700000;10240;10228
140;10131291000;8718700000;9218700000;10240;10228
141;10131465000;8718700000;9218700000;10240;10228
142;10131486000;8718722222;9218722222;10240;10228
143;10131669000;8719011111;9219011111;10240;10228
144;10131690000;8719011111;9219011111;10240;10228
145;10131876000;8719011111;9219011111;10240;10228
146;10131887000;8760366666;9260366666;10240;10228
147;10132067000;8760366666;9260366666;10240;10228
148;10132283000;8760366666;9260366666;10240;10228
149;10132303000;8760366666;9260366666;10240;10228
150;10132509000;8760366666;9260366666;10240;10228
152;10132530000;8760366666;9260366666;10240;10228
153;10132686000;8760388888;9260388888;10240;10228
154;10132707000;8760711111;9260711111;10240;10228
155;10132899000;8760711111;9260711111;10240;10228
156;10132912000;8760711111;9260711111;10240;10228
157;10133078000;8802033333;9302033333;10240;10228
158;10429767000;8802033333;9302033333;10240;10228
172;10429790000;8843700000;9343700000;10240;10228
173;10429805000;8843700000;9343700000;10240;10228
174;10429816000;8843700000;9343700000;10240;10228
175;10429832000;8843722222;9343722222;10240;10228
176;10429843000;8844022222;9344022222;10240;10228
177;10429851000;8844022222;9344022222;10240;10228
178;10429858000;8844022222;9344022222;10240;10228
179;10429867000;8885377777;9385377777;10240;10228
180;10429875000;8885377777;9385377777;10240;10228
181;10429882000;8885377777;9385377777;10240;10228
182;10429890000;8885377777;9385377777;10240;10228
183;10429896000;8885377777;9385377777;10240;10228
184;10429902000;8885377777;9385377777;10240;10228
185;10429907000;8885377777;9385377777;10240;10228
186;10429912000;8885400000;9385400000;10240;10228
187;10429917000;8885711111;9385711111;10240;10228
188;10429921000;8885711111;9385711111;10240;10228
189;10429949000;8885711111;9385711111;10240;10228
190;10429953000;8927033333;9427033333;10240;10228
191;10429961000;8927033333;9427033333;10240;10228
192;10429965000;8927033333;9427033333;10240;10228
193;10429970000;8927033333;9427033333;10240;10228
159;10429976000;8802033333;9302033333;10240;10228
194;10429982000;8927033333;9427033333;10240;10228
195;10429987000;8927033333;9427033333;10240;10228
196;10429993000;8927033333;9427033333;10240;10228
197;10429997000;8927055555;9427055555;10240;10228
198;10430003000;8927500000;9427500000;10240;10228
199;10430007000;8927500000;9427500000;10240;10228
202;10430013000;8968711111;9468711111;10240;10228
203;10430025000;8968711111;9468711111;10240;10228
160;10430113000;8802033333;9302033333;10240;10228
161;10430142000;8802033333;9302033333;10240;10228
204;10430287000;8968711111;9468711111;10240;10228
205;10430299000;8968711111;9468711111;10240;10228
206;10430304000;8968711111;9468711111;10240;10228
207;10430311000;8968711111;9468711111;10240;10228
208;10430315000;8968733333;9468733333;10240;10228
209;10430320000;8969033333;9469033333;10240;10228
210;10430330000;8969033333;9469033333;10240;10228
211;10430337000;8969033333;9469033333;10240;10228
212;10430348000;9010355555;9510355555;10240;10228
213;10430354000;9010355555;9510355555;10240;10228
214;10430359000;9010355555;9510355555;10240;10228
215;10430370000;9010355555;9510355555;10240;10228
216;10430376000;9010355555;9510355555;10240;10228
217;10430387000;9010355555;9510355555;10240;10228
218;10430394000;9010355555;9510355555;10240;10228
171;10431348000;8843700000;9343700000;10240;10228
172;10431374000;8843700000;9343700000;10240;10228
173;10431551000;8843700000;9343700000;10240;10228
174;10431757000;8843700000;9343700000;10240;10228
175;10431783000;8843722222;9343722222;10240;10228
176;10431981000;8844022222;9344022222;10240;10228
177;10432018000;8844022222;9344022222;10240;10228
178;10432198000;8844022222;9344022222;10240;10228
180;10432231000;8885377777;9385377777;10240;10228
181;10432390000;8885377777;9385377777;10240;10228
182;10432425000;8885377777;9385377777;10240;10228
183;10432558000;8885377777;9385377777;10240;10228
184;10432746000;8885377777;9385377777;10240;10228
185;10432757000;8885377777;9385377777;10240;10228
186;10432949000;8885400000;9385400000;10240;10228
187;10432962000;8885711111;9385711111;10240;10228
188;10433168000;8885711111;9385711111;10240;10228
189;10433183000;8885711111;9385711111;10240;10228
190;10433366000;8927033333;9427033333;10240;10228
191;10433385000;8927033333;9427033333;10240;10228
192;10433562000;8927033333;9427033333;10240;10228
193;10433748000;8927033333;9427033333;10240;10228
194;10433760000;8927033333;9427033333;10240;10228
195;10433956000;8927033333;9427033333;10240;10228
196;10433967000;8927033333;9427033333;10240;10228
197;10434187000;8927055555;9427055555;10240;10228
198;10434197000;8927500000;9427500000;10240;10228
219;10730250000;9010377777;9510377777;10240;10228
220;10730269000;9010711111;9510711111;10240;10228
221;10730277000;9010711111;9510711111;10240;10228
222;10730284000;9010711111;9510711111;10240;10228
223;10730295000;9052044444;9552044444;10240;10228
224;10730300000;9052044444;9552044444;10240;10228
225;10730304000;9052044444;9552044444;10240;10228
226;10730310000;9052044444;9552044444;10240;10228
227;10730314000;9052044444;9552044444;10240;10228
228;10730324000;9052044444;9552044444;10240;10228
229;10730327000;9052044444;9552044444;10240;10228
230;10730331000;9052066666;9552066666;10240;10228
231;10730335000;9052388888;9552388888;10240;10228
232;10730339000;9052388888;9552388888;10240;10228
233;10730343000;9052388888;9552388888;10240;10228
234;10730365000;9093700000;9593700000;10240;10228
199;10730370000;8927500000;9427500000;10240;10228
235;10730381000;9093700000;9593700000;10240;10228
236;10730449000;9093700000;9593700000;10240;10228
237;10730459000;9093700000;9593700000;10240;10228
238;10730464000;9093700000;9593700000;10240;10228
239;10730467000;9093700000;9593700000;10240;10228
200;10730472000;8927500000;9427500000;10240;10228
