seqnum;now;rtptime;deadline;packet_len;payload_len
0;8475818000;7736588888;8236588888;10240;10228
1;8475984000;7736588888;8236588888;10240;10228
2;8476010000;7736588888;8236588888;10240;10228
3;8476027000;7767211111;8267211111;10240;10228
4;8476056000;7767211111;8267211111;10240;10228
5;8476074000;7767211111;8267211111;10240;10228
6;8476081000;7767211111;8267211111;10240;10228
7;8476088000;7767211111;8267211111;10240;10228
8;8476104000;7767211111;8267211111;10240;10228
9;8476121000;7767211111;8267211111;10240;10228
10;8476131000;7767233333;8267233333;10240;10228
11;8476139000;7767633333;8267633333;10240;10228
12;8476159000;7767633333;8267633333;10240;10228
13;8476165000;7767633333;8267633333;10240;10228
14;8476172000;7808855555;8308855555;10240;10228
15;8476178000;7808855555;8308855555;10240;10228
16;8476199000;7808855555;8308855555;10240;10228
17;8476206000;7808855555;8308855555;10240;10228
18;8476220000;7808855555;8308855555;10240;10228
19;8476228000;7808855555;8308855555;10240;10228
20;8476247000;7808855555;8308855555;10240;10228
21;8476260000;7808877777;8308877777;10240;10228
22;8476269000;7809300000;8309300000;10240;10228
23;8476276000;7809300000;8309300000;10240;10228
0;8476294000;7736588888;8236588888;10240;10228
24;8476304000;7809300000;8309300000;10240;10228
25;8476317000;7850522222;8350522222;10240;10228
27;8476335000;7850522222;8350522222;10240;10228
1;8476346000;7736588888;8236588888;10240;10228
2;8476354000;7736588888;8236588888;10240;10228
3;8476362000;7767211111;8267211111;10240;10228
4;8476537000;7767211111;8267211111;10240;10228
5;8476549000;7767211111;8267211111;10240;10228
6;8476751000;7767211111;8267211111;10240;10228
7;8476941000;7767211111;8267211111;10240;10228
8;8476950000;7767211111;8267211111;10240;10228
9;8477158000;7767211111;8267211111;10240;10228
10;8477169000;7767233333;8267233333;10240;10228
11;8477410000;7767633333;8267633333;10240;10228
12;8477430000;7767633333;8267633333;10240;10228
13;8477606000;7767633333;8267633333;10240;10228
14;8477618000;7808855555;8308855555;10240;10228
15;8477780000;7808855555;8308855555;10240;10228
16;8477989000;7808855555;8308855555;10240;10228
17;8477998000;7808855555;8308855555;10240;10228
18;8478227000;7808855555;8308855555;10240;10228
19;8478246000;7808855555;8308855555;10240;10228
20;8478446000;7808855555;8308855555;10240;10228
21;8478455000;7808877777;8308877777;10240;10228
22;8478633000;7809300000;8309300000;10240;10228
23;8478645000;7809300000;8309300000;10240;10228
24;8478803000;7809300000;8309300000;10240;10228
25;8479009000;7850522222;8350522222;10240;10228
26;8479019000;7850522222;8350522222;10240;10228
27;8479260000;7850522222;8350522222;10240;10228
28;8776143000;7850522222;8350522222;10240;10228
29;8776192000;7850522222;8350522222;10240;10228
32;8776224000;7850533333;8350533333;10240;10228
33;8776254000;7850866666;8350866666;10240;10228
34;8776271000;7850866666;8350866666;10240;10228
35;8776315000;7850866666;8350866666;10240;10228
36;8776323000;7892188888;8392188888;10240;10228
37;8776333000;7892188888;8392188888;10240;10228
38;8776339000;7892188888;8392188888;10240;10228
28;8776346000;7850522222;8350522222;10240;10228
39;8776353000;7892188888;8392188888;10240;10228
40;8776360000;7892188888;8392188888;10240;10228
41;8776367000;7892188888;8392188888;10240;10228
42;8776378000;7892188888;8392188888;10240;10228
43;8776400000;7892200000;8392200000;10240;10228
44;8776409000;7892555555;8392555555;10240;10228
45;8776418000;7892555555;8392555555;10240;10228
46;8776424000;7892555555;8392555555;10240;10228
47;8776447000;7933855555;8433855555;10240;10228
48;8776456000;7933855555;8433855555;10240;10228
49;8776476000;7933855555;8433855555;10240;10228
50;8776500000;7933855555;8433855555;10240;10228
29;8776510000;7850522222;8350522222;10240;10228
51;8776521000;7933855555;8433855555;10240;10228
52;8776555000;7933855555;8433855555;10240;10228
53;8776565000;7933855555;8433855555;10240;10228
54;8776572000;7933866666;8433866666;10240;10228
55;8776585000;7934200000;8434200000;10240;10228
56;8776597000;7934200000;8434200000;10240;10228
57;8776612000;7934200000;8434200000;10240;10228
30;8776721000;7850522222;8350522222;10240;10228
31;8776736000;7850522222;8350522222;10240;10228
32;8776914000;7850533333;8350533333;10240;10228
33;8776922000;7850866666;8350866666;10240;10228
34;8777128000;7850866666;8350866666;10240;10228
35;8777147000;7850866666;8350866666;10240;10228
36;8777341000;7892188888;8392188888;10240;10228
37;8777562000;7892188888;8392188888;10240;10228
38;8777570000;7892188888;8392188888;10240;10228
39;8777766000;7892188888;8392188888;10240;10228
40;8777772000;7892188888;8392188888;10240;10228
41;8777940000;7892188888;8392188888;10240;10228
42;8777947000;7892188888;8392188888;10240;10228
43;8778170000;7892200000;8392200000;10240;10228
44;8778177000;7892555555;8392555555;10240;10228
45;8778381000;7892555555;8392555555;10240;10228
46;8778386000;7892555555;8392555555;10240;10228
47;8778585000;7933855555;8433855555;10240;10228
48;8778784000;7933855555;8433855555;10240;10228
49;8778790000;7933855555;8433855555;10240;10228
50;8778960000;7933855555;8433855555;10240;10228
51;8779198000;7933855555;8433855555;10240;10228
52;8779202000;7933855555;8433855555;10240;10228
53;8779413000;7933855555;8433855555;10240;10228
54;8779420000;7933866666;8433866666;10240;10228
55;8779647000;7934200000;8434200000;10240;10228
58;9076408000;7975522222;8475522222;10240;10228
59;9076436000;7975522222;8475522222;10240;10228
60;9076457000;7975522222;8475522222;10240;10228
61;9076475000;7975522222;8475522222;10240;10228
62;9076495000;7975522222;8475522222;10240;10228
63;9076503000;7975522222;8475522222;10240;10228
64;9076515000;7975522222;8475522222;10240;10228
65;9076523000;7975533333;8475533333;10240;10228
66;9076537000;7975833333;8475833333;10240;10228
67;9076557000;7975833333;8475833333;10240;10228
68;9076568000;7975833333;8475833333;10240;10228
69;9076585000;8017188888;8517188888;10240;10228
70;9076618000;8017188888;8517188888;10240;10228
71;9076627000;8017188888;8517188888;10240;10228
72;9076634000;8017188888;8517188888;10240;10228
