seqnum;now;rtptime;deadline
2;11307192000;10566811111;11066811111
5;11388475000;10598077777;11098077777
14;11429952000;10639744444;11139744444
15;11429960000;10639744444;11139744444
16;11429961000;10639744444;11139744444
17;11429965000;10639744444;11139744444
18;11429966000;10639744444;11139744444
19;11429968000;10639744444;11139744444
20;11429969000;10639744444;11139744444
21;11430246000;10639766666;11139766666
22;11430269000;10640222222;11140222222
23;11430271000;10640222222;11140222222
24;11430272000;10640222222;11140222222
25;11471107000;10681400000;11181400000
26;11471111000;10681400000;11181400000
27;11471112000;10681400000;11181400000
28;11607231000;10681400000;11181400000
29;11607241000;10681400000;11181400000
30;11607261000;10681400000;11181400000
31;11607263000;10681400000;11181400000
32;11657728000;10681422222;11181422222
47;11657743000;10764733333;11264733333
48;11657744000;10764733333;11264733333
49;11657745000;10764733333;11264733333
50;11657746000;10764733333;11264733333
51;11657747000;10764733333;11264733333
52;11657748000;10764733333;11264733333
53;11657749000;10764733333;11264733333
54;11741112000;10764755555;11264755555
55;11741127000;10765077777;11265077777
56;11741129000;10765077777;11265077777
57;11741129000;10765077777;11265077777
58;11781749000;10806400000;11306400000
59;11907556000;10806400000;11306400000
60;11907561000;10806400000;11306400000
61;11907566000;10806400000;11306400000
62;11907581000;10806400000;11306400000
63;11907584000;10806400000;11306400000
64;11907591000;10806400000;11306400000
65;11958026000;10806422222;11306422222
80;11958041000;10889733333;11389733333
81;11958055000;10889733333;11389733333
82;11958056000;10889733333;11389733333
83;11958057000;10889733333;11389733333
84;11958058000;10889733333;11389733333
85;11958059000;10889733333;11389733333
86;11958060000;10889733333;11389733333
87;12081835000;10889755555;11389755555
88;12081850000;10890077777;11390077777
89;12081852000;10890077777;11390077777
90;12081853000;10890077777;11390077777
91;12121062000;10931400000;11431400000
92;12207825000;10931400000;11431400000
93;12207827000;10931400000;11431400000
94;12207831000;10931400000;11431400000
95;12207836000;10931400000;11431400000
96;12207872000;10931400000;11431400000
97;12207948000;10931400000;11431400000
98;12258271000;10931422222;11431422222
113;12258286000;11014744444;11514744444
114;12258287000;11014744444;11514744444
115;12258288000;11014744444;11514744444
116;12258289000;11014744444;11514744444
