seqnum;now;rtptime;deadline
1;4770404000;4686900000;5186900000
3;4811954000;4718200000;5218200000
4;4811971000;4718200000;5218200000
5;4811975000;4718200000;5218200000
6;4811977000;4718200000;5218200000
7;4811981000;4718200000;5218200000
8;4811983000;4718200000;5218200000
9;4811984000;4718200000;5218200000
10;4812230000;4718222222;5218222222
14;4812247000;4759866666;5259866666
15;4812249000;4759866666;5259866666
16;4812251000;4759866666;5259866666
17;4812252000;4759866666;5259866666
18;4812254000;4759866666;5259866666
19;4812255000;4759866666;5259866666
20;4812257000;4759866666;5259866666
21;4851990000;4759877777;5259877777
22;4852012000;4760266666;5260266666
23;4852014000;4760266666;5260266666
24;4852016000;4760266666;5260266666
25;4893465000;4801533333;5301533333
26;4893476000;4801533333;5301533333
27;4893477000;4801533333;5301533333
28;4893479000;4801533333;5301533333
29;4893481000;4801533333;5301533333
30;4893483000;4801533333;5301533333
31;4893484000;4801533333;5301533333
32;4893693000;4801544444;5301544444
33;4893709000;4801866666;5301866666
34;4893711000;4801866666;5301866666
35;4893713000;4801866666;5301866666
36;4934769000;4843200000;5343200000
37;4934779000;4843200000;5343200000
38;4934781000;4843200000;5343200000
39;4934783000;4843200000;5343200000
40;4934785000;4843200000;5343200000
41;4934787000;4843200000;5343200000
42;4934788000;4843200000;5343200000
43;4935005000;4843211111;5343211111
44;4935022000;4843522222;5343522222
45;4935025000;4843522222;5343522222
46;4935026000;4843522222;5343522222
47;4975912000;4884866666;5384866666
48;4975921000;4884866666;5384866666
49;4975923000;4884866666;5384866666
50;4975926000;4884866666;5384866666
51;4975927000;4884866666;5384866666
52;4975929000;4884866666;5384866666
53;4975930000;4884866666;5384866666
55;4976063000;4885188888;5385188888
56;4976067000;4885188888;5385188888
57;4976069000;4885188888;5385188888
58;5016974000;4926522222;5426522222
59;5016993000;4926522222;5426522222
60;5016995000;4926522222;5426522222
61;5016996000;4926522222;5426522222
62;5016998000;4926522222;5426522222
63;5017000000;4926522222;5426522222
64;5017002000;4926522222;5426522222
65;5017212000;4926544444;5426544444
66;5017229000;4926822222;5426822222
67;5017230000;4926822222;5426822222
68;5017232000;4926822222;5426822222
69;5057234000;4968200000;5468200000
70;5057247000;4968200000;5468200000
71;5057249000;4968200000;5468200000
72;5057250000;4968200000;5468200000
73;5057252000;4968200000;5468200000
74;5057253000;4968200000;5468200000
75;5057255000;4968200000;5468200000
76;5057393000;4968211111;5468211111
77;5057397000;4968533333;5468533333
78;5057398000;4968533333;5468533333
79;5057400000;4968533333;5468533333
80;5097153000;5009866666;5509866666
81;5097157000;5009866666;5509866666
82;5097158000;5009866666;5509866666
83;5097160000;5009866666;5509866666
84;5097161000;5009866666;5509866666
85;5097162000;5009866666;5509866666
86;5097163000;5009866666;5509866666
87;5097399000;5009877777;5509877777
88;5097416000;5010188888;5510188888
89;5097417000;5010188888;5510188888
90;5097418000;5010188888;5510188888
91;5136733000;5051533333;5551533333
92;5136743000;5051533333;5551533333
93;5136746000;5051533333;5551533333
94;5136747000;5051533333;5551533333
95;5136749000;5051533333;5551533333
96;5136750000;5051533333;5551533333
97;5136752000;5051533333;5551533333
98;5136959000;5051544444;5551544444
99;5136975000;5051822222;5551822222
100;5136977000;5051822222;5551822222
101;5136979000;5051822222;5551822222
104;5176027000;5093200000;5593200000
105;5176031000;5093200000;5593200000
106;5176033000;5093200000;5593200000
107;5176034000;5093200000;5593200000
108;5176036000;5093200000;5593200000
109;5176174000;5093211111;5593211111
110;5176190000;5093455555;5593455555
111;5176192000;5093455555;5593455555
112;5176193000;5093455555;5593455555
113;5214798000;5134866666;5634866666
114;5214801000;5134866666;5634866666
115;5214803000;5134866666;5634866666
116;5214804000;5134866666;5634866666
117;5214805000;5134866666;5634866666
118;5214806000;5134866666;5634866666
119;5214807000;5134866666;5634866666
120;5215007000;5134877777;5634877777
121;5215053000;5135177777;5635177777
122;5215055000;5135177777;5635177777
124;5253801000;5176533333;5676533333
125;5253804000;5176533333;5676533333
126;5253806000;5176533333;5676533333
127;5253807000;5176533333;5676533333
130;5253808000;5176533333;5676533333
131;5253928000;5176544444;5676544444
132;5253944000;5176822222;5676822222
133;5253946000;5176822222;5676822222
134;5253947000;5176822222;5676822222
135;5292472000;5218200000;5718200000
136;5292475000;5218200000;5718200000
137;5292477000;5218200000;5718200000
138;5292478000;5218200000;5718200000
139;5292479000;5218200000;5718200000
140;5292480000;5218200000;5718200000
141;5292482000;5218200000;5718200000
142;5292683000;5218211111;5718211111
143;5292699000;5218488888;5718488888
144;5292700000;5218488888;5718488888
145;5292702000;5218488888;5718488888
146;5331428000;5259866666;5759866666
147;5331432000;5259866666;5759866666
148;5331433000;5259866666;5759866666
149;5331435000;5259866666;5759866666
150;5331436000;5259866666;5759866666
151;5331437000;5259866666;5759866666
152;5331438000;5259866666;5759866666
153;5331639000;5259877777;5759877777
154;5331655000;5260188888;5760188888
155;5331657000;5260188888;5760188888
156;5331658000;5260188888;5760188888
157;5370623000;5301544444;5801544444
158;5370627000;5301544444;5801544444
159;5370628000;5301544444;5801544444
160;5370629000;5301544444;5801544444
161;5370630000;5301544444;5801544444
162;5370632000;5301544444;5801544444
163;5370633000;5301544444;5801544444
164;5370834000;5301566666;5801566666
165;5370850000;5301900000;5801900000
166;5370852000;5301900000;5801900000
167;5370853000;5301900000;5801900000
168;5410092000;5343166666;5843166666
169;5410095000;5343166666;5843166666
170;5410097000;5343166666;5843166666
171;5410098000;5343166666;5843166666
172;5410099000;5343166666;5843166666
173;5410100000;5343166666;5843166666
174;5410101000;5343166666;5843166666
175;5410302000;5343177777;5843177777
176;5410310000;5343466666;5843466666
177;5410311000;5343466666;5843466666
178;5410312000;5343466666;5843466666
179;5449970000;5384866666;5884866666
180;5449973000;5384866666;5884866666
181;5449975000;5384866666;5884866666
182;5449976000;5384866666;5884866666
183;5449977000;5384866666;5884866666
184;5449978000;5384866666;5884866666
185;5449979000;5384866666;5884866666
186;5450192000;5384877777;5884877777
187;5450199000;5385166666;5885166666
188;5450201000;5385166666;5885166666
189;5450202000;5385166666;5885166666
190;5490210000;5426533333;5926533333
191;5490213000;5426533333;5926533333
192;5490214000;5426533333;5926533333
193;5490216000;5426533333;5926533333
194;5490217000;5426533333;5926533333
195;5490218000;5426533333;5926533333
196;5490219000;5426533333;5926533333
197;5490420000;5426544444;5926544444
198;5490427000;5426800000;5926800000
199;5490428000;5426800000;5926800000
200;5490430000;5426800000;5926800000
201;5530783000;5468200000;5968200000
202;5530786000;5468200000;5968200000
203;5530788000;5468200000;5968200000
204;5530789000;5468200000;5968200000
205;5530790000;5468200000;5968200000
206;5530791000;5468200000;5968200000
207;5530793000;5468200000;5968200000
208;5530993000;5468211111;5968211111
209;5531000000;5468477777;5968477777
210;5531002000;5468477777;5968477777
211;5531003000;5468477777;5968477777
213;5571709000;5509866666;6009866666
214;5571713000;5509866666;6009866666
215;5571714000;5509866666;6009866666
216;5571715000;5509866666;6009866666
217;5571716000;5509866666;6009866666
218;5571717000;5509866666;6009866666
219;5571837000;5509877777;6009877777
220;5571853000;5510200000;6010200000
221;5571854000;5510200000;6010200000
222;5571856000;5510200000;6010200000
223;5612843000;5551533333;6051533333
224;5612847000;5551533333;6051533333
225;5612848000;5551533333;6051533333
226;5612850000;5551533333;6051533333
227;5612851000;5551533333;6051533333
229;5612852000;5551533333;6051533333
230;5613053000;5551544444;6051544444
231;5613060000;5551833333;6051833333
232;5613062000;5551833333;6051833333
233;5613063000;5551833333;6051833333
234;5654181000;5593200000;6093200000
235;5654185000;5593200000;6093200000
236;5654186000;5593200000;6093200000
237;5654195000;5593200000;6093200000
238;5654196000;5593200000;6093200000
239;5654197000;5593200000;6093200000
240;5654198000;5593200000;6093200000
241;5654399000;5593211111;6093211111
242;5654415000;5593466666;6093466666
243;5654417000;5593466666;6093466666
244;5654418000;5593466666;6093466666
245;5695674000;5634866666;6134866666
247;5695678000;5634866666;6134866666
248;5695679000;5634866666;6134866666
249;5695680000;5634866666;6134866666
250;5695681000;5634866666;6134866666
251;5695683000;5634866666;6134866666
252;5695883000;5634877777;6134877777
254;5695899000;5635188888;6135188888
255;5695901000;5635188888;6135188888
256;5737262000;5676533333;6176533333
257;5737266000;5676533333;6176533333
258;5737267000;5676533333;6176533333
260;5737268000;5676533333;6176533333
261;5737269000;5676533333;6176533333
262;5737271000;5676533333;6176533333
263;5737471000;5676544444;6176544444
264;5737487000;5676811111;6176811111
265;5737488000;5676811111;6176811111
266;5737490000;5676811111;6176811111
267;5778867000;5718200000;6218200000
268;5778871000;5718200000;6218200000
269;5778872000;5718200000;6218200000
270;5778873000;5718200000;6218200000
271;5778874000;5718200000;6218200000
272;5778875000;5718200000;6218200000
273;5778877000;5718200000;6218200000
274;5779084000;5718211111;6218211111
275;5779091000;5718500000;6218500000
276;5779092000;5718500000;6218500000
277;5779094000;5718500000;6218500000
278;5820441000;5759833333;6259833333
279;5820445000;5759833333;6259833333
280;5820446000;5759833333;6259833333
281;5820447000;5759833333;6259833333
282;5820448000;5759833333;6259833333
283;5820449000;5759833333;6259833333
284;5820451000;5759833333;6259833333
285;5820651000;5759844444;6259844444
286;5820658000;5760155555;6260155555
287;5820659000;5760155555;6260155555
288;5820661000;5760155555;6260155555
289;5862167000;5801533333;6301533333
290;5862171000;5801533333;6301533333
291;5862172000;5801533333;6301533333
292;5862173000;5801533333;6301533333
293;5862174000;5801533333;6301533333
