seqnum;now;rtptime;deadline;packet_len;payload_len
0;3039270000;2997444444;3497444444;1398;1386
1;3039289000;2997444444;3497444444;1400;1388
2;3039358000;2997444444;3497444444;1398;1386
3;3039365000;3028833333;3528833333;1400;1388
4;3039370000;3028833333;3528833333;1400;1388
5;3039373000;3028833333;3528833333;1398;1386
6;3039377000;3028833333;3528833333;1400;1388
7;3039380000;3028833333;3528833333;1398;1386
9;3039385000;3028833333;3528833333;1400;1388
10;3039389000;3028844444;3528844444;982;970
11;3080846000;3029166666;3529166666;1398;1386
12;3080879000;3029166666;3529166666;1400;1388
13;3080887000;3029166666;3529166666;1398;1386
14;3080891000;3070488888;3570488888;1400;1388
15;3080894000;3070488888;3570488888;1400;1388
16;3080903000;3070488888;3570488888;1398;1386
17;3080922000;3070488888;3570488888;1400;1388
18;3080927000;3070488888;3570488888;1398;1386
19;3080931000;3070488888;3570488888;1400;1388
20;3080935000;3070488888;3570488888;1400;1388
21;3080940000;3070500000;3570500000;982;970
22;3122563000;3070877777;3570877777;1398;1386
23;3122586000;3070877777;3570877777;1400;1388
24;3122599000;3070877777;3570877777;1398;1386
25;3122603000;3112155555;3612155555;1400;1388
26;3122607000;3112155555;3612155555;1400;1388
27;3122614000;3112155555;3612155555;1398;1386
28;3122619000;3112155555;3612155555;1400;1388
29;3122626000;3112155555;3612155555;1398;1386
30;3122630000;3112155555;3612155555;1400;1388
31;3122634000;3112155555;3612155555;1400;1388
32;3122638000;3112166666;3612166666;982;970
33;3164217000;3112500000;3612500000;1398;1386
34;3164247000;3112500000;3612500000;1400;1388
35;3164257000;3112500000;3612500000;1398;1386
36;3164261000;3153822222;3653822222;1400;1388
37;3164266000;3153822222;3653822222;1400;1388
38;3164270000;3153822222;3653822222;1398;1386
39;3164274000;3153822222;3653822222;1400;1388
40;3164278000;3153822222;3653822222;1398;1386
41;3164282000;3153822222;3653822222;1400;1388
42;3164286000;3153822222;3653822222;1400;1388
43;3164292000;3153833333;3653833333;982;970
44;3205820000;3154166666;3654166666;1398;1386
45;3205833000;3154166666;3654166666;1400;1388
46;3205837000;3154166666;3654166666;1398;1386
47;3205841000;3195488888;3695488888;1400;1388
48;3205844000;3195488888;3695488888;1400;1388
49;3205847000;3195488888;3695488888;1398;1386
50;3205850000;3195488888;3695488888;1400;1388
51;3205853000;3195488888;3695488888;1398;1386
52;3205856000;3195488888;3695488888;1400;1388
53;3205859000;3195488888;3695488888;1400;1388
54;3205862000;3195500000;3695500000;982;970
55;3247512000;3195811111;3695811111;1398;1386
56;3247535000;3195811111;3695811111;1400;1388
57;3247540000;3195811111;3695811111;1398;1386
58;3247544000;3237155555;3737155555;1400;1388
59;3247548000;3237155555;3737155555;1400;1388
60;3247552000;3237155555;3737155555;1398;1386
61;3247555000;3237155555;3737155555;1400;1388
62;3247559000;3237155555;3737155555;1398;1386
63;3247564000;3237155555;3737155555;1400;1388
64;3247568000;3237155555;3737155555;1400;1388
65;3247572000;3237166666;3737166666;982;970
66;3289169000;3237455555;3737455555;1398;1386
67;3289183000;3237455555;3737455555;1400;1388
68;3289187000;3237455555;3737455555;1398;1386
69;3289190000;3278822222;3778822222;1400;1388
70;3289193000;3278822222;3778822222;1400;1388
71;3289197000;3278822222;3778822222;1398;1386
72;3289200000;3278822222;3778822222;1400;1388
73;3289203000;3278822222;3778822222;1398;1386
74;3289206000;3278822222;3778822222;1400;1388
75;3289209000;3278822222;3778822222;1400;1388
76;3289212000;3278833333;3778833333;982;970
77;3330812000;3279155555;3779155555;1398;1386
78;3330826000;3279155555;3779155555;1400;1388
79;3330830000;3279155555;3779155555;1398;1386
80;3330834000;3320500000;3820500000;1400;1388
81;3330837000;3320500000;3820500000;1400;1388
83;3330840000;3320500000;3820500000;1400;1388
85;3330847000;3320500000;3820500000;1400;1388
86;3330861000;3320500000;3820500000;1400;1388
87;3330864000;3320511111;3820511111;982;970
88;3372441000;3320866666;3820866666;1398;1386
89;3372449000;3320866666;3820866666;1400;1388
90;3372453000;3320866666;3820866666;1398;1386
91;3372456000;3362122222;3862122222;1400;1388
92;3372482000;3362122222;3862122222;1400;1388
93;3372485000;3362122222;3862122222;1398;1386
94;3372488000;3362122222;3862122222;1400;1388
95;3372491000;3362122222;3862122222;1398;1386
96;3372494000;3362122222;3862122222;1400;1388
