seqnum;now;rtptime;deadline
2;3827694000;3744500000;4244500000
3;3867279000;3775533333;4275533333
4;3867290000;3775533333;4275533333
5;3867292000;3775533333;4275533333
6;3867294000;3775533333;4275533333
7;3867296000;3775533333;4275533333
8;3867298000;3775533333;4275533333
9;3867299000;3775533333;4275533333
10;3867505000;3775544444;4275544444
11;3867512000;3775855555;4275855555
12;3867514000;3775855555;4275855555
14;3910813000;3817188888;4317188888
15;3910822000;3817188888;4317188888
16;3910824000;3817188888;4317188888
17;3910826000;3817188888;4317188888
18;3910828000;3817188888;4317188888
19;3910839000;3817188888;4317188888
20;3910842000;3817188888;4317188888
21;3910949000;3817200000;4317200000
25;3910965000;3858855555;4358855555
26;3910967000;3858855555;4358855555
27;3910969000;3858855555;4358855555
28;3910970000;3858855555;4358855555
29;3910972000;3858855555;4358855555
30;3910973000;3858855555;4358855555
31;3910975000;3858855555;4358855555
32;3950439000;3858866666;4358866666
33;3950451000;3859200000;4359200000
34;3950463000;3859200000;4359200000
35;3950464000;3859200000;4359200000
36;3991994000;3900522222;4400522222
37;3992005000;3900522222;4400522222
38;3992007000;3900522222;4400522222
39;3992010000;3900522222;4400522222
40;3992012000;3900522222;4400522222
41;3992014000;3900522222;4400522222
42;3992017000;3900522222;4400522222
43;3992227000;3900533333;4400533333
44;3992250000;3900855555;4400855555
45;3992252000;3900855555;4400855555
46;3992254000;3900855555;4400855555
47;4032828000;3942200000;4442200000
48;4032838000;3942200000;4442200000
49;4032840000;3942200000;4442200000
50;4032841000;3942200000;4442200000
51;4032844000;3942200000;4442200000
52;4032845000;3942200000;4442200000
53;4032847000;3942200000;4442200000
54;4032991000;3942222222;4442222222
55;4033007000;3942577777;4442577777
56;4033008000;3942577777;4442577777
57;4033010000;3942577777;4442577777
58;4073685000;3983855555;4483855555
59;4073696000;3983855555;4483855555
60;4073697000;3983855555;4483855555
61;4073699000;3983855555;4483855555
62;4073700000;3983855555;4483855555
63;4073702000;3983855555;4483855555
64;4073704000;3983855555;4483855555
65;4073843000;3983866666;4483866666
66;4073859000;3984166666;4484166666
67;4073861000;3984166666;4484166666
70;4114342000;4025522222;4525522222
71;4114349000;4025522222;4525522222
72;4114351000;4025522222;4525522222
79;4114366000;4025866666;4525866666
80;4154452000;4067188888;4567188888
81;4154458000;4067188888;4567188888
