seqnum;now;rtptime;deadline
3783;23296909000;22661800000;23161800000
3827;23457549000;22828477777;23328477777
3871;23603776000;22995133333;23495133333
3906;23637084000;23120400000;23620400000
3908;23778568000;23161788888;23661788888
3947;23921103000;23286788888;23786788888
3993;24181538000;23453744444;23953744444
4023;24254966000;23578466666;24078466666
4080;24442641000;23786833333;24286833333
4093;24442657000;23828744444;24328744444
4167;24705818000;24120122222;24620122222
4200;24892450000;24245144444;24745144444
4245;25035823000;24411811111;24911811111
4286;25080856000;24578455555;25078455555
4288;25080859000;24578455555;25078455555
4290;25178285000;24578755555;25078755555
4307;25185082000;24661777777;25161777777
4332;25375330000;24745122222;25245122222
4378;25563647000;24912122222;25412122222
4384;25654882000;24953422222;25453422222
4402;25696270000;24995455555;25495455555
4467;25863089000;25245411111;25745411111
4499;26046549000;25370411111;25870411111
4519;26178002000;25453444444;25953444444
4530;26218381000;25495122222;25995122222
4571;26378787000;25661800000;26161800000
4617;26499910000;25828455555;26328455555
4673;26684393000;26036800000;26536800000
4719;26826301000;26203744444;26703744444
4752;27008922000;26328800000;26828800000
4768;27081222000;26411788888;26911788888
4780;27122126000;26453511111;26953511111
4838;27274561000;26661788888;27161788888
4882;27444462000;26828466666;27328466666
4925;27739782000;26995122222;27495122222
4950;27781774000;27078755555;27578755555
5011;27949669000;27328455555;27828455555
5045;28132069000;27453455555;27953455555
5071;28263421000;27537111111;28037111111
5074;28303745000;27578455555;28078455555
5124;28425132000;27745122222;28245122222
5180;28612928000;27953477777;28453477777
5205;28612942000;28037122222;28537122222
5206;28784580000;28078466666;28578466666
5300;29092814000;28411800000;28911800000
5315;29142136000;28453755555;28953755555
5332;29225140000;28536800000;29036800000
5390;29391193000;28745422222;29245422222
5434;29551456000;28912122222;29412122222
5473;29721619000;29078455555;29578455555
5481;29850110000;29120088888;29620088888
5482;29850113000;29120088888;29620088888
5483;29850114000;29120088888;29620088888
5484;29850115000;29120088888;29620088888
5485;29850116000;29120088888;29620088888
5486;29850117000;29120088888;29620088888
5487;29850118000;29120088888;29620088888
5488;29850315000;29120111111;29620111111
5489;29850330000;29120388888;29620388888
5490;29850332000;29120388888;29620388888
5491;29850332000;29120388888;29620388888
5492;29850346000;29161777777;29661777777
5493;29850358000;29161777777;29661777777
5494;29850359000;29161777777;29661777777
5495;29850360000;29161777777;29661777777
5496;29850361000;29161777777;29661777777
5497;29850361000;29161777777;29661777777
5498;29850362000;29161777777;29661777777
5499;29862068000;29161800000;29661800000
