seqnum;now;rtptime;deadline
1;7049151000;6505000000;7005000000
3;7130595000;6536344444;7036344444
25;7214206000;6619677777;7119677777
77;7456386000;6786700000;7286700000
120;7666889000;6953011111;7453011111
182;7666910000;7203000000;7703000000
183;7666911000;7203000000;7703000000
184;7666912000;7203000000;7703000000
185;7666913000;7203000000;7703000000
186;7896900000;7203011111;7703011111
217;7896916000;7328000000;7828000000
263;8177415000;7494688888;7994688888
354;8332030000;7828322222;8328322222
355;8591641000;7869633333;8369633333
384;8591880000;7953022222;8453022222
441;8652747000;8161611111;8661611111
443;8795585000;8203000000;8703000000
479;8929114000;8327988888;8827988888
529;9176585000;8494977777;8994977777
548;9243750000;8578000000;9078000000
605;9455789000;8786644444;9286644444
689;9778588000;9119666666;9619666666
774;10159973000;9453000000;9953000000
807;10233559000;9578033333;10078033333
855;10417694000;9744666666;10244666666
900;10533200000;9911333333;10411333333
916;10533286000;9994666666;10494666666
949;10742028000;10119655555;10619655555
1035;11033890000;10411633333;10911633333
1077;11182527000;10578022222;11078022222
1108;11182533000;10703000000;11203000000
1109;11182535000;10703000000;11203000000
1110;11352463000;10703011111;11203011111
1151;11352470000;10869666666;11369666666
1152;11352471000;10869666666;11369666666
1153;11352472000;10869666666;11369666666
1154;11520714000;10869688888;11369688888
1171;11520720000;10952977777;11452977777
1199;11627265000;11036622222;11536622222
1247;11911276000;11244633333;11744633333
1270;12037898000;11328000000;11828000000
1317;12198327000;11494666666;11994666666
1361;12358645000;11661333333;12161333333
1395;12483579000;11786322222;12286322222
1451;12644284000;11994677777;12494677777
1496;12664250000;12161644444;12661644444
1497;12664253000;12161644444;12661644444
1498;12664254000;12161644444;12661644444
1499;12784044000;12202966666;12702966666
1540;12929142000;12328311111;12828311111
1556;12929257000;12411322222;12911322222
1587;13148415000;12536322222;13036322222
1593;13148677000;12536322222;13036322222
1594;13235452000;12536333333;13036333333
1602;13235468000;12578011111;13078011111
1603;13235469000;12578011111;13078011111
1673;13422017000;12828322222;13328322222
1705;13627165000;12953322222;13453322222
1783;13883186000;13244977777;13744977777
1834;14042183000;13453000000;13953000000
1876;14195076000;13619666666;14119666666
1916;14356575000;13744977777;14244977777
1958;14643069000;13911588888;14411588888
1986;14763997000;14036300000;14536300000
2032;14886204000;14203022222;14703022222
2091;15073186000;14411611111;14911611111
2105;15126099000;14494655555;14994655555
2180;15367582000;14744988888;15244988888
2217;15487877000;14911333333;15411333333
2254;15715269000;15036355555;15536355555
2270;15715393000;15119655555;15619655555
2271;15715395000;15119655555;15619655555
2272;15715396000;15119655555;15619655555
2343;15946644000;15370000000;15870000000
2386;16172497000;15536333333;16036333333
2431;16172504000;15703322222;16203322222
2432;16172506000;15703322222;16203322222
2433;16172507000;15703322222;16203322222
2434;16297763000;15744655555;16244655555
2472;16472105000;15869666666;16369666666
2518;16767277000;16036344444;16536344444
2540;16768457000;16119688888;16619688888
2594;16834849000;16327988888;16827988888
2596;16996993000;16328333333;16828333333
2609;17048021000;16370000000;16870000000
2624;17130574000;16453011111;16953011111
2686;17297550000;16661611111;17161611111
2726;17457505000;16828000000;17328000000
2772;17640240000;16994966666;17494966666
2847;17936806000;17286333333;17786333333
2857;17936922000;17327988888;17827988888
2894;18097117000;17453322222;17953322222
2937;18233569000;17619944444;18119944444
2983;18376985000;17786600000;18286600000
3023;18553466000;17953000000;18453000000
3068;18740237000;18119688888;18619688888
3106;18758733000;18286300000;18786300000
3108;18758736000;18286300000;18786300000
3110;18758737000;18286300000;18786300000
3111;18758738000;18286300000;18786300000
3112;18920056000;18286322222;18786322222
3178;19294506000;18536344444;19036344444
3220;19294523000;18702966666;19202966666
3270;19545277000;18911322222;19411322222
3295;19545389000;18994655555;19494655555
3319;19687604000;19077988888;19577988888
3360;19862980000;19244666666;19744666666
3399;20004441000;19369944444;19869944444
3431;20185794000;19494677777;19994677777
3485;20185801000;19702988888;20202988888
3486;20352299000;19703011111;20203011111
3528;20352315000;19869666666;20369666666
3529;20352316000;19869666666;20369666666
3530;20608546000;19869688888;20369688888
3563;20659156000;19994688888;20494688888
3614;20684143000;20203000000;20703000000
3616;20684147000;20203000000;20703000000
3617;20684148000;20203000000;20703000000
3618;20848784000;20203022222;20703022222
3637;21004764000;20286322222;20786322222
3640;21019765000;20286344444;20786344444
3684;21141257000;20453022222;20953022222
3739;21339496000;20661344444;21161344444
3765;21339502000;20786333333;21286333333
3768;21485726000;20786333333;21286333333
3825;21739012000;20994666666;21494666666
3847;21739098000;21077988888;21577988888
3912;21876255000;21327988888;21827988888
