seqnum;now;rtptime;deadline
1;10373970000;9829433333;10329433333
11;10455792000;9861433333;10361433333
25;10538074000;9944400000;10444400000
70;10816142000;10111077777;10611077777
121;10946666000;10278066666;10778066666
183;11191614000;10527711111;11027711111
218;11271943000;10652711111;11152711111
258;11469689000;10819400000;11319400000
303;11583023000;10986066666;11486066666
347;11771838000;11152733333;11652733333
395;11980864000;11319422222;11819422222
411;11980882000;11402722222;11902722222
412;11980883000;11402722222;11902722222
480;12301650000;11652733333;12152733333
491;12392708000;11694377777;12194377777
514;12474813000;11777733333;12277733333
549;12586852000;11902733333;12402733333
603;12618674000;12111066666;12611066666
605;12760079000;12111366666;12611366666
650;12887071000;12278044444;12778044444
692;13074471000;12444411111;12944411111
735;13074499000;12611066666;13111066666
736;13241351000;12611077777;13111077777
778;13241368000;12777733333;13277733333
779;13241370000;12777733333;13277733333
780;13483946000;12777744444;13277744444
804;13483963000;12861388888;13361388888
854;13667586000;13069377777;13569377777
904;13904419000;13236344444;13736344444
989;14184749000;13569411111;14069411111
1034;14222739000;13736366666;14236366666
1036;14222740000;13736366666;14236366666
1037;14478992000;13777722222;14277722222
1063;14555075000;13861066666;14361066666
1098;14667970000;13986055555;14486055555
1154;14918710000;14194411111;14694411111
1184;14918726000;14319400000;14819400000
1240;15081861000;14527733333;15027733333
1288;15348882000;14694700000;15194700000
1308;15440467000;14777744444;15277744444
1377;15505243000;15028055555;15528055555
1378;15750597000;15069388888;15569388888
1399;15774384000;15112066666;15612066666
1447;15986908000;15319400000;15819400000
1521;16307838000;15611066666;16111066666
1607;16604250000;15903111111;16403111111
1616;16643440000;15944411111;16444411111
1645;16643455000;16069388888;16569388888
1694;16918193000;16236511111;16736511111
1738;17079545000;16403066666;16903066666
1779;17270435000;16569400000;17069400000
1866;17561509000;16902733333;17402733333
1918;17731808000;17111066666;17611066666
1951;17867144000;17236066666;17736066666
1995;18051677000;17402733333;17902733333
2042;18136738000;17569400000;18069400000
2086;18365331000;17736066666;18236066666
2127;18508056000;17902733333;18402733333
2146;18508136000;17944700000;18444700000
2179;18663472000;18069711111;18569711111
2218;18855202000;18236066666;18736066666
2254;19038667000;18361066666;18861066666
2287;19209371000;18486077777;18986077777
2330;19209377000;18652733333;19152733333
2391;19519852000;18902722222;19402722222
2416;19671156000;18986066666;19486066666
2417;19671159000;18986066666;19486066666
2418;19671161000;18986066666;19486066666
2419;19671274000;18986088888;19486088888
2475;19675228000;19194700000;19694700000
2478;19817861000;19236055555;19736055555
2510;19983963000;19319711111;19819711111
2551;20109370000;19486077777;19986077777
2591;20109376000;19652733333;20152733333
2592;20109377000;19652733333;20152733333
2598;20297233000;19653066666;20153066666
2641;20484873000;19819688888;20319688888
2669;20571911000;19944400000;20444400000
2728;20778980000;20153055555;20653055555
2770;20902730000;20319400000;20819400000
2805;21210793000;20444700000;20944700000
2835;21293621000;20569400000;21069400000
2878;21434133000;20736066666;21236066666
2935;21692630000;20944400000;21444400000
3020;21885864000;21277733333;21777733333
3042;21885916000;21361055555;21861055555
3058;22052513000;21403044444;21903044444
3100;22195753000;21569388888;22069388888
3143;22319289000;21736066666;22236066666
3191;22529319000;21903055555;22403055555
3233;22704285000;22069411111;22569411111
3279;22723393000;22236322222;22736322222
3281;22890532000;22277722222;22777722222
3305;23061877000;22361066666;22861066666
3343;23168278000;22486077777;22986077777
3396;23204266000;22694400000;23194400000
3397;23204269000;22694400000;23194400000
3398;23419366000;22694411111;23194411111
3484;23525130000;23027755555;23527755555
3486;23624378000;23027777777;23527777777
3530;23850817000;23194411111;23694411111
3549;23850834000;23277722222;23777722222
3617;24259025000;23527733333;24027733333
3639;24269100000;23611066666;24111066666
3688;24489838000;23819400000;24319400000
3692;24489842000;23819400000;24319400000
3776;24789234000;24152733333;24652733333
3796;24793336000;24194677777;24694677777
3828;25036411000;24319677777;24819677777
3847;25043767000;24402722222;24902722222
3917;25383180000;24653055555;25153055555
3939;25424789000;24736655555;25236655555
3990;25665351000;24944400000;25444400000
4025;25786516000;25069422222;25569422222
4070;25786522000;25236333333;25736333333
4120;26093512000;25444400000;25944400000
4124;26184313000;25444411111;25944411111
4149;26184319000;25528044444;26028044444
4150;26306295000;25569400000;26069400000
4188;26386746000;25694388888;26194388888
4245;26553330000;25902733333;26402733333
4284;26553336000;26069400000;26569400000
4285;26553338000;26069400000;26569400000
4288;26572780000;26069400000;26569400000
4291;26713523000;26069700000;26569700000
4334;26874708000;26236444444;26736444444
