seqnum;now;rtptime;deadline
1;7642388000;7097788888;7597788888
4;7723448000;7129266666;7629266666
25;7808048000;7212600000;7712600000
73;7962873000;7379277777;7879277777
80;7977880000;7420933333;7920933333
131;8291919000;7587611111;8087611111
171;8291925000;7754266666;8254266666
228;8567617000;7962600000;8462600000
261;8675971000;8087600000;8587600000
306;8896047000;8254266666;8754266666
352;9015020000;8421244444;8921244444
394;9338685000;8587600000;9087600000
425;9402597000;8712600000;9212600000
482;9522443000;8920933333;9420933333
525;9696089000;9087600000;9587600000
560;9827218000;9212622222;9712622222
605;9827234000;9379555555;9879555555
606;9827235000;9379555555;9879555555
609;10009012000;9420922222;9920922222
649;10189220000;9546266666;10046266666
663;10189348000;9629255555;10129255555
694;10349541000;9712900000;10212900000
738;10533100000;9879555555;10379555555
760;10583275000;9962911111;10462911111
825;10815941000;10212900000;10712900000
858;10946711000;10337911111;10837911111
905;11251790000;10545922222;11045922222
931;11266277000;10629266666;11129266666
975;11462389000;10795933333;11295933333
1028;11597338000;11004277777;11504277777
1070;11791104000;11170933333;11670933333
1105;11944514000;11295933333;11795933333
1153;12187796000;11462600000;11962600000
1242;12382838000;11795955555;12295955555
1284;12453304000;11962600000;12462600000
1286;12617005000;11962611111;12462611111
1302;12617010000;12045922222;12545922222
1366;12870815000;12254577777;12754577777
1386;12892475000;12337900000;12837900000
1409;13099116000;12421255555;12921255555
1430;13190309000;12504577777;13004577777
1436;13231308000;12545955555;13045955555
1495;13376720000;12754288888;13254288888
1540;13376736000;12921266666;13421266666
1541;13376737000;12921266666;13421266666
1542;13376738000;12921266666;13421266666
1543;13560418000;12962588888;13462588888
1582;13719922000;13087600000;13587600000
1623;13877931000;13254266666;13754266666
1662;13993313000;13379588888;13879588888
1702;14192268000;13545933333;14045933333
1746;14357708000;13712600000;14212600000
1793;14517695000;13879577777;14379577777
1836;14679104000;14045955555;14545955555
1879;14679120000;14212600000;14712600000
1880;14848003000;14212611111;14712611111
1922;14848019000;14379266666;14879266666
1923;14848021000;14379266666;14879266666
1926;15111267000;14379555555;14879555555
1944;15152984000;14462588888;14962588888
2002;15309431000;14671255555;15171255555
2007;15309518000;14712588888;15212588888
2047;15479869000;14837877777;15337877777
2087;15663256000;15004266666;15504266666
2115;15794771000;15129266666;15629266666
2122;15794891000;15129288888;15629288888
2178;15819715000;15337911111;15837911111
2180;15819717000;15337911111;15837911111
2181;15938585000;15379255555;15879255555
2211;16110918000;15462911111;15962911111
2252;16280605000;15629266666;16129266666
2263;16280699000;15670922222;16170922222
2299;16441751000;15796266666;16296266666
2343;16605240000;15962911111;16462911111
2386;16756789000;16129288888;16629288888
2431;16781604000;16296255555;16796255555
2432;16781606000;16296255555;16796255555
2433;16781608000;16296255555;16796255555
2434;16945539000;16337588888;16837588888
2438;16945544000;16337588888;16837588888
2441;17035959000;16337611111;16837611111
2464;17035966000;16421266666;16921266666
2510;17263462000;16587900000;17087900000
2583;17510074000;16879266666;17379266666
2639;17677043000;17087611111;17587611111
2683;17967447000;17254288888;17754288888
2703;17967454000;17337588888;17837588888
2773;18139183000;17587911111;18087911111
2799;18389855000;17712566666;18212566666
2830;18561170000;17837600000;18337600000
2881;18681495000;18004288888;18504288888
2939;18706093000;18212877777;18712877777
2940;18869405000;18254255555;18754255555
2954;19001223000;18295933333;18795933333
2966;19041603000;18337600000;18837600000
3058;19350714000;18671244444;19171244444
3077;19482655000;18754255555;19254255555
3090;19523309000;18795966666;19295966666
3132;19523315000;18962600000;19462600000
3192;19831877000;19171255555;19671255555
3215;19975069000;19295944444;19795944444
3221;19975072000;19295944444;19795944444
3275;20152095000;19504266666;20004266666
3277;20201907000;19504277777;20004277777
3305;20201922000;19629266666;20129266666
3351;20473892000;19795944444;20295944444
3386;20605039000;19920955555;20420955555
3440;20740305000;20129266666;20629266666
3461;20810974000;20212588888;20712588888
3475;20966089000;20254288888;20754288888
3512;20966104000;20420944444;20920944444
3572;21273059000;20629266666;21129266666
3576;21322979000;20629555555;21129555555
3594;21406000000;20712588888;21212588888
3657;21649440000;20962588888;21462588888
3734;21981072000;21254266666;21754266666
3765;22088084000;21379266666;21879266666
3801;22174704000;21504266666;22004266666
3868;22377507000;21754266666;22254266666
3904;22516881000;21879288888;22379288888
3947;22516887000;22045933333;22545933333
3948;22695383000;22045955555;22545955555
3994;22695399000;22212888888;22712888888
3995;22695400000;22212888888;22712888888
3996;22886682000;22254255555;22754255555
4025;23014062000;22337622222;22837622222
4081;23035390000;22546244444;23046244444
4083;23035393000;22546244444;23046244444
4084;23264414000;22587600000;23087600000
4105;23312972000;22629544444;23129544444
4106;23351705000;22670944444;23170944444
4107;23351709000;22670944444;23170944444
4161;23415727000;22879266666;23379266666
4200;23628789000;23004266666;23504266666
4245;23929675000;23170977777;23670977777
4275;23929680000;23295955555;23795955555
4330;24053383000;23504277777;24004277777
4378;24284240000;23671288888;24171288888
4419;24462033000;23837600000;24337600000
4454;24641756000;23962622222;24462622222
4468;24641848000;24004588888;24504588888
4469;24698293000;24045922222;24545922222
4482;24739112000;24087600000;24587600000
4541;24895274000;24295933333;24795933333
4591;25135446000;24504255555;25004255555
4669;25369576000;24795933333;25295933333
4711;25559993000;24962600000;25462600000
4744;25766159000;25087600000;25587600000
4775;25816516000;25171311111;25671311111
4783;25857750000;25212600000;25712600000
4834;26022029000;25420944444;25920944444
4854;26168560000;25504255555;26004255555
4869;26218254000;25545944444;26045944444
4927;26407017000;25754277777;26254277777
4945;26407022000;25837588888;26337588888
4946;26407023000;25837588888;26337588888
4950;26538450000;25837900000;26337900000
4961;26578797000;25879566666;26379566666
4996;26653967000;26004588888;26504588888
5049;26863350000;26212888888;26712888888
5089;26956568000;26379266666;26879266666
5138;27136738000;26546244444;27046244444
5178;27274586000;26712600000;27212600000
5224;27460607000;26879288888;27379288888
5272;27526270000;27087588888;27587588888
5273;27526273000;27087588888;27587588888
5274;27526274000;27087588888;27587588888
5275;27526275000;27087588888;27587588888
5276;27526276000;27087588888;27587588888
5277;27526278000;27087588888;27587588888
5278;27526279000;27087588888;27587588888
5279;27744748000;27087611111;27587611111
5289;27744754000;27129255555;27629255555
5344;27962460000;27337600000;27837600000
5391;28076858000;27504577777;28004577777
5426;28309515000;27670933333;28170933333
5479;28468884000;27837900000;28337900000
5481;28468999000;27879255555;28379255555
5482;28469002000;27879255555;28379255555
5483;28469003000;27879255555;28379255555
5484;28469004000;27879255555;28379255555
5485;28469006000;27879255555;28379255555
5486;28469006000;27879255555;28379255555
5487;28469007000;27879255555;28379255555
5488;28469134000;27879277777;28379277777
5489;28469150000;27879555555;28379555555
5490;28469151000;27879555555;28379555555
5491;28469152000;27879555555;28379555555
5492;28469163000;27920922222;28420922222
5493;28469164000;27920922222;28420922222
5494;28469176000;27920922222;28420922222
5495;28469177000;27920922222;28420922222
5496;28469178000;27920922222;28420922222
5497;28469179000;27920922222;28420922222
5498;28469180000;27920922222;28420922222
5499;28469286000;27920966666;28420966666
