seqnum;now;rtptime;deadline;packet_len;payload_len
0;7641821000;7097788888;7597788888;10240;10228
1;7641937000;7097788888;7597788888;10240;10228
2;7641964000;7097788888;7597788888;10240;10228
3;7641985000;7129266666;7629266666;10240;10228
4;7642008000;7129266666;7629266666;10240;10228
5;7642015000;7129266666;7629266666;10240;10228
6;7642024000;7129266666;7629266666;10240;10228
7;7642035000;7129266666;7629266666;10240;10228
9;7642043000;7129266666;7629266666;10240;10228
10;7642053000;7129288888;7629288888;10240;10228
11;7642060000;7129611111;7629611111;10240;10228
12;7642067000;7129611111;7629611111;10240;10228
13;7642077000;7129611111;7629611111;10240;10228
0;7642108000;7097788888;7597788888;10240;10228
14;7642135000;7170933333;7670933333;10240;10228
15;7642168000;7170933333;7670933333;10240;10228
16;7642204000;7170933333;7670933333;10240;10228
17;7642215000;7170933333;7670933333;10240;10228
18;7642222000;7170933333;7670933333;10240;10228
19;7642233000;7170933333;7670933333;10240;10228
20;7642246000;7170933333;7670933333;10240;10228
21;7642253000;7170955555;7670955555;10240;10228
22;7642266000;7171366666;7671366666;10240;10228
23;7642273000;7171366666;7671366666;10240;10228
24;7642303000;7171366666;7671366666;10240;10228
25;7642334000;7212600000;7712600000;10240;10228
26;7642361000;7212600000;7712600000;10240;10228
27;7642390000;7212600000;7712600000;10240;10228
28;7642397000;7212600000;7712600000;10240;10228
29;7642405000;7212600000;7712600000;10240;10228
30;7642415000;7212600000;7712600000;10240;10228
31;7642436000;7212600000;7712600000;10240;10228
32;7642443000;7212611111;7712611111;10240;10228
33;7642450000;7212955555;7712955555;10240;10228
34;7642463000;7212955555;7712955555;10240;10228
35;7642473000;7212955555;7712955555;10240;10228
36;7642533000;7254266666;7754266666;10240;10228
37;7642564000;7254266666;7754266666;10240;10228
1;7642589000;7097788888;7597788888;10240;10228
38;7642597000;7254266666;7754266666;10240;10228
39;7642611000;7254266666;7754266666;10240;10228
2;7642639000;7097788888;7597788888;10240;10228
3;7642648000;7129266666;7629266666;10240;10228
4;7642676000;7129266666;7629266666;10240;10228
5;7642686000;7129266666;7629266666;10240;10228
6;7642733000;7129266666;7629266666;10240;10228
7;7642940000;7129266666;7629266666;10240;10228
8;7642967000;7129266666;7629266666;10240;10228
9;7643142000;7129266666;7629266666;10240;10228
10;7643154000;7129288888;7629288888;10240;10228
11;7643337000;7129611111;7629611111;10240;10228
12;7643359000;7129611111;7629611111;10240;10228
13;7643582000;7129611111;7629611111;10240;10228
14;7643605000;7170933333;7670933333;10240;10228
15;7643781000;7170933333;7670933333;10240;10228
16;7643817000;7170933333;7670933333;10240;10228
17;7643982000;7170933333;7670933333;10240;10228
18;7644156000;7170933333;7670933333;10240;10228
19;7644162000;7170933333;7670933333;10240;10228
20;7644360000;7170933333;7670933333;10240;10228
21;7644365000;7170955555;7670955555;10240;10228
22;7644608000;7171366666;7671366666;10240;10228
25;7644615000;7212600000;7712600000;10240;10228
26;7644804000;7212600000;7712600000;10240;10228
27;7644813000;7212600000;7712600000;10240;10228
28;7644971000;7212600000;7712600000;10240;10228
29;7645206000;7212600000;7712600000;10240;10228
31;7645211000;7212600000;7712600000;10240;10228
32;7645411000;7212611111;7712611111;10240;10228
33;7645416000;7212955555;7712955555;10240;10228
36;7645622000;7254266666;7754266666;10240;10228
38;7645628000;7254266666;7754266666;10240;10228
40;7802369000;7254266666;7754266666;10240;10228
41;7802394000;7254266666;7754266666;10240;10228
42;7802402000;7254266666;7754266666;10240;10228
43;7802410000;7254288888;7754288888;10240;10228
47;7802419000;7295933333;7795933333;10240;10228
48;7802444000;7295933333;7795933333;10240;10228
50;7802461000;7295933333;7795933333;10240;10228
51;7802493000;7295933333;7795933333;10240;10228
52;7802514000;7295933333;7795933333;10240;10228
53;7802538000;7295933333;7795933333;10240;10228
39;7802561000;7254266666;7754266666;10240;10228
54;7802572000;7295955555;7795955555;10240;10228
55;7802579000;7296266666;7796266666;10240;10228
56;7802613000;7296266666;7796266666;10240;10228
57;7802623000;7296266666;7796266666;10240;10228
58;7802633000;7337600000;7837600000;10240;10228
59;7802641000;7337600000;7837600000;10240;10228
60;7802647000;7337600000;7837600000;10240;10228
61;7802656000;7337600000;7837600000;10240;10228
62;7802668000;7337600000;7837600000;10240;10228
63;7802683000;7337600000;7837600000;10240;10228
64;7802701000;7337600000;7837600000;10240;10228
65;7802724000;7337622222;7837622222;10240;10228
66;7802733000;7337911111;7837911111;10240;10228
67;7802756000;7337911111;7837911111;10240;10228
40;7802788000;7254266666;7754266666;10240;10228
68;7802816000;7337911111;7837911111;10240;10228
69;7802841000;7379277777;7879277777;10240;10228
70;7802865000;7379277777;7879277777;10240;10228
71;7802887000;7379277777;7879277777;10240;10228
72;7802899000;7379277777;7879277777;10240;10228
73;7802927000;7379277777;7879277777;10240;10228
74;7802937000;7379277777;7879277777;10240;10228
41;7802953000;7254266666;7754266666;10240;10228
42;7802978000;7254266666;7754266666;10240;10228
43;7803135000;7254288888;7754288888;10240;10228
44;7803160000;7254633333;7754633333;10240;10228
47;7803326000;7295933333;7795933333;10240;10228
48;7803353000;7295933333;7795933333;10240;10228
49;7803554000;7295933333;7795933333;10240;10228
50;7803595000;7295933333;7795933333;10240;10228
75;7803619000;7379277777;7879277777;10240;10228
76;7803646000;7379300000;7879300000;10240;10228
52;7803728000;7295933333;7795933333;10240;10228
77;7803856000;7379688888;7879688888;10240;10228
78;7804024000;7379688888;7879688888;10240;10228
79;7804046000;7379688888;7879688888;10240;10228
55;7804130000;7296266666;7796266666;10240;10228
80;7804251000;7420933333;7920933333;10240;10228
81;7804417000;7420933333;7920933333;10240;10228
82;7804428000;7420933333;7920933333;10240;10228
83;7804618000;7420933333;7920933333;10240;10228
84;7804634000;7420933333;7920933333;10240;10228
85;7804856000;7420933333;7920933333;10240;10228
86;7804870000;7420933333;7920933333;10240;10228
87;7804998000;7420955555;7920955555;10240;10228
88;7805030000;7421277777;7921277777;10240;10228
89;7805254000;7421277777;7921277777;10240;10228
23;7805265000;7171366666;7671366666;10240;10228
90;7805415000;7421277777;7921277777;10240;10228
24;7805455000;7171366666;7671366666;10240;10228
91;7805673000;7462600000;7962600000;10240;10228
92;7805699000;7462600000;7962600000;10240;10228
93;7805790000;7462600000;7962600000;10240;10228
56;7805891000;7296266666;7796266666;10240;10228
30;7806079000;7212600000;7712600000;10240;10228
94;7962704000;7462600000;7962600000;10240;10228
95;7962736000;7462600000;7962600000;10240;10228
96;7962746000;7462600000;7962600000;10240;10228
97;7962754000;7462600000;7962600000;10240;10228
98;7962762000;7462611111;7962611111;10240;10228
99;7962806000;7462933333;7962933333;10240;10228
100;7962827000;7462933333;7962933333;10240;10228
101;7962850000;7462933333;7962933333;10240;10228
102;7962874000;7504255555;8004255555;10240;10228
103;7962893000;7504255555;8004255555;10240;10228
104;7962902000;7504255555;8004255555;10240;10228
105;7962937000;7504255555;8004255555;10240;10228
106;7962947000;7504255555;8004255555;10240;10228
107;7962964000;7504255555;8004255555;10240;10228
108;7962982000;7504255555;8004255555;10240;10228
109;7962990000;7504266666;8004266666;10240;10228
110;7963000000;7504555555;8004555555;10240;10228
111;7963034000;7504555555;8004555555;10240;10228
112;7963053000;7504555555;8004555555;10240;10228
113;7963081000;7545933333;8045933333;10240;10228
57;7963098000;7296266666;7796266666;10240;10228
116;7963121000;7545933333;8045933333;10240;10228
117;7963143000;7545933333;8045933333;10240;10228
118;7963158000;7545933333;8045933333;10240;10228
121;7963178000;7546266666;8046266666;10240;10228
122;7963193000;7546266666;8046266666;10240;10228
123;7963205000;7546266666;8046266666;10240;10228
58;7963217000;7337600000;7837600000;10240;10228
124;7963241000;7587600000;8087600000;10240;10228
126;7963250000;7587600000;8087600000;10240;10228
127;7963273000;7587600000;8087600000;10240;10228
128;7963281000;7587600000;8087600000;10240;10228
130;7963308000;7587600000;8087600000;10240;10228
131;7963316000;7587611111;8087611111;10240;10228
132;7963324000;7587888888;8087888888;10240;10228
59;7963330000;7337600000;7837600000;10240;10228
60;7963337000;7337600000;7837600000;10240;10228
62;7963469000;7337600000;7837600000;10240;10228
64;7963497000;7337600000;7837600000;10240;10228
68;7963670000;7337911111;7837911111;10240;10228
69;7963684000;7379277777;7879277777;10240;10228
133;7963838000;7587888888;8087888888;10240;10228
134;7963864000;7587888888;8087888888;10240;10228
70;7963901000;7379277777;7879277777;10240;10228
135;7964118000;7629266666;8129266666;10240;10228
71;7964134000;7379277777;7879277777;10240;10228
72;7964142000;7379277777;7879277777;10240;10228
136;7964283000;7629266666;8129266666;10240;10228
137;7964319000;7629266666;8129266666;10240;10228
73;7964332000;7379277777;7879277777;10240;10228
74;7964359000;7379277777;7879277777;10240;10228
138;7964368000;7629266666;8129266666;10240;10228
139;7964465000;7629266666;8129266666;10240;10228
140;7964617000;7629266666;8129266666;10240;10228
141;7964633000;7629266666;8129266666;10240;10228
142;7964811000;7629288888;8129288888;10240;10228
143;7964827000;7629544444;8129544444;10240;10228
144;7965048000;7629544444;8129544444;10240;10228
145;7965071000;7629544444;8129544444;10240;10228
146;7965152000;7670922222;8170922222;10240;10228
147;7965518000;7670922222;8170922222;10240;10228
148;7965614000;7670922222;8170922222;10240;10228
149;7965935000;7670922222;8170922222;10240;10228
150;7965956000;7670922222;8170922222;10240;10228
151;7966026000;7670922222;8170922222;10240;10228
152;7966118000;7670922222;8170922222;10240;10228
153;8122991000;7670955555;8170955555;10240;10228
154;8123020000;7671277777;8171277777;10240;10228
155;8123028000;7671277777;8171277777;10240;10228
156;8123059000;7671277777;8171277777;10240;10228
157;8123068000;7712588888;8212588888;10240;10228
158;8123076000;7712588888;8212588888;10240;10228
159;8123098000;7712588888;8212588888;10240;10228
160;8123107000;7712588888;8212588888;10240;10228
161;8123114000;7712588888;8212588888;10240;10228
162;8123159000;7712588888;8212588888;10240;10228
163;8123180000;7712588888;8212588888;10240;10228
164;8123211000;7712600000;8212600000;10240;10228
165;8123221000;7712911111;8212911111;10240;10228
168;8123229000;7754266666;8254266666;10240;10228
169;8123251000;7754266666;8254266666;10240;10228
170;8123271000;7754266666;8254266666;10240;10228
171;8123292000;7754266666;8254266666;10240;10228
172;8123300000;7754266666;8254266666;10240;10228
173;8123313000;7754266666;8254266666;10240;10228
174;8123334000;7754266666;8254266666;10240;10228
175;8123354000;7754288888;8254288888;10240;10228
176;8123373000;7754588888;8254588888;10240;10228
177;8123394000;7754588888;8254588888;10240;10228
178;8123409000;7754588888;8254588888;10240;10228
179;8123417000;7795944444;8295944444;10240;10228
181;8123456000;7795944444;8295944444;10240;10228
182;8123466000;7795944444;8295944444;10240;10228
183;8123489000;7795944444;8295944444;10240;10228
