seqnum;now;rtptime;deadline;packet_len;payload_len
0;7577585000;7033766666;7533766666;10240;10228
1;7577663000;7033766666;7533766666;10240;10228
2;7577698000;7033766666;7533766666;10240;10228
3;7577703000;7065155555;7565155555;10240;10228
4;7577720000;7065155555;7565155555;10240;10228
5;7577724000;7065155555;7565155555;10240;10228
6;7577738000;7065155555;7565155555;10240;10228
0;7577741000;7033766666;7533766666;10240;10228
7;7577836000;7065155555;7565155555;10240;10228
8;7577845000;7065155555;7565155555;10240;10228
9;7577849000;7065155555;7565155555;10240;10228
10;7577854000;7065177777;7565177777;10240;10228
11;7577858000;7065522222;7565522222;10240;10228
12;7577864000;7065522222;7565522222;10240;10228
13;7577876000;7065522222;7565522222;10240;10228
14;7577881000;7106811111;7606811111;10240;10228
15;7577885000;7106811111;7606811111;10240;10228
16;7577902000;7106811111;7606811111;10240;10228
17;7577910000;7106811111;7606811111;10240;10228
19;7577917000;7106811111;7606811111;10240;10228
20;7577922000;7106811111;7606811111;10240;10228
21;7577932000;7106833333;7606833333;10240;10228
22;7577936000;7107233333;7607233333;10240;10228
23;7577946000;7107233333;7607233333;10240;10228
24;7577950000;7107233333;7607233333;10240;10228
25;7577959000;7148477777;7648477777;10240;10228
26;7577966000;7148477777;7648477777;10240;10228
27;7577973000;7148477777;7648477777;10240;10228
28;7577981000;7148477777;7648477777;10240;10228
29;7577990000;7148477777;7648477777;10240;10228
1;7577995000;7033766666;7533766666;10240;10228
30;7578071000;7148477777;7648477777;10240;10228
33;7578096000;7148833333;7648833333;10240;10228
34;7578113000;7148833333;7648833333;10240;10228
35;7578119000;7148833333;7648833333;10240;10228
36;7578130000;7190144444;7690144444;10240;10228
37;7578144000;7190144444;7690144444;10240;10228
38;7578153000;7190144444;7690144444;10240;10228
39;7578161000;7190144444;7690144444;10240;10228
2;7578181000;7033766666;7533766666;10240;10228
3;7578191000;7065155555;7565155555;10240;10228
4;7578332000;7065155555;7565155555;10240;10228
5;7578343000;7065155555;7565155555;10240;10228
8;7578541000;7065155555;7565155555;10240;10228
9;7578556000;7065155555;7565155555;10240;10228
10;7578741000;7065177777;7565177777;10240;10228
11;7578751000;7065522222;7565522222;10240;10228
12;7578936000;7065522222;7565522222;10240;10228
14;7579145000;7106811111;7606811111;10240;10228
15;7579162000;7106811111;7606811111;10240;10228
16;7579336000;7106811111;7606811111;10240;10228
17;7579348000;7106811111;7606811111;10240;10228
18;7579576000;7106811111;7606811111;10240;10228
19;7579595000;7106811111;7606811111;10240;10228
20;7579774000;7106811111;7606811111;10240;10228
25;7579977000;7148477777;7648477777;10240;10228
26;7579982000;7148477777;7648477777;10240;10228
27;7580185000;7148477777;7648477777;10240;10228
28;7580191000;7148477777;7648477777;10240;10228
29;7580341000;7148477777;7648477777;10240;10228
30;7580598000;7148477777;7648477777;10240;10228
31;7580604000;7148477777;7648477777;10240;10228
32;7580608000;7148500000;7648500000;10240;10228
33;7580799000;7148833333;7648833333;10240;10228
34;7580997000;7148833333;7648833333;10240;10228
35;7581003000;7148833333;7648833333;10240;10228
36;7581209000;7190144444;7690144444;10240;10228
37;7581214000;7190144444;7690144444;10240;10228
38;7581364000;7190144444;7690144444;10240;10228
39;7738257000;7190144444;7690144444;10240;10228
40;7738277000;7190144444;7690144444;10240;10228
41;7738283000;7190144444;7690144444;10240;10228
42;7738292000;7190144444;7690144444;10240;10228
43;7738301000;7190166666;7690166666;10240;10228
44;7738308000;7190511111;7690511111;10240;10228
45;7738312000;7190511111;7690511111;10240;10228
47;7738317000;7231811111;7731811111;10240;10228
48;7738326000;7231811111;7731811111;10240;10228
49;7738336000;7231811111;7731811111;10240;10228
50;7738340000;7231811111;7731811111;10240;10228
51;7738344000;7231811111;7731811111;10240;10228
40;7738357000;7190144444;7690144444;10240;10228
52;7738435000;7231811111;7731811111;10240;10228
53;7738449000;7231811111;7731811111;10240;10228
54;7738454000;7231833333;7731833333;10240;10228
55;7738498000;7232166666;7732166666;10240;10228
56;7738503000;7232166666;7732166666;10240;10228
57;7738520000;7232166666;7732166666;10240;10228
58;7738524000;7273477777;7773477777;10240;10228
