seqnum;now;rtptime;deadline
1;8906293000;8362233333;8862233333
3;8987835000;8393777777;8893777777
25;9073341000;8477088888;8977088888
75;9279766000;8643766666;9143766666
115;9523917000;8810433333;9310433333
176;9726665000;9019077777;9519077777
261;10001988000;9352100000;9852100000
305;10243696000;9518755555;10018755555
339;10369065000;9643766666;10143766666
383;10484964000;9810433333;10310433333
438;10674089000;10018755555;10518755555
461;10723282000;10102100000;10602100000
523;10830379000;10352088888;10852088888
527;10957989000;10352111111;10852111111
562;10990700000;10477388888;10977388888
564;11106169000;10518744444;11018744444
603;11366040000;10643755555;11143755555
634;11446992000;10768766666;11268766666
692;11631255000;10977111111;11477111111
737;11632006000;11144066666;11644066666
743;11755532000;11185411111;11685411111
780;11934412000;11310444444;11810444444
812;11934419000;11435433333;11935433333
813;12116215000;11435444444;11935444444
834;12116257000;11518744444;12018744444
835;12203249000;11518766666;12018766666
842;12203264000;11560433333;12060433333
902;12488176000;11769055555;12269055555
931;12609683000;11893766666;12393766666
1031;12918737000;12268766666;12768766666
1052;13075808000;12352088888;12852088888
1137;13381513000;12685466666;13185466666
1142;13381516000;12685466666;13185466666
1199;13649083000;12894055555;13394055555
1229;13732417000;13018755555;13518755555
1276;13852583000;13185744444;13685744444
1329;14041444000;13393755555;13893755555
1339;14172907000;13435411111;13935411111
1354;14213327000;13477388888;13977388888
1451;14530890000;13852111111;14352111111
1481;14530894000;13977100000;14477100000
1540;14932434000;14185755555;14685755555
1573;14935647000;14310755555;14810755555
1624;15164136000;14518755555;15018755555
1645;15280279000;14602088888;15102088888
1647;15280283000;14602088888;15102088888
1703;15423740000;14810422222;15310422222
1752;15588584000;15018755555;15518755555
1788;15805666000;15143766666;15643766666
1812;15896741000;15227100000;15727100000
1825;15938064000;15268777777;15768777777
1884;15962254000;15518744444;16018744444
1887;15962256000;15518744444;16018744444
1888;15962257000;15518744444;16018744444
1889;15962258000;15518744444;16018744444
1890;15962260000;15518744444;16018744444
1891;16109912000;15518766666;16018766666
1921;16109918000;15643755555;16143755555
1922;16109920000;15643755555;16143755555
1925;16236141000;15644066666;16144066666
1960;16282892000;15769022222;16269022222
