seqnum;now;rtptime;deadline;packet_len;payload_len
0;8584980000;7027055555;7527055555;10240;10228
1;8585155000;7027055555;7527055555;10240;10228
2;8585166000;7027055555;7527055555;10240;10228
3;8585185000;7058355555;7558355555;10240;10228
4;8585190000;7058355555;7558355555;10240;10228
5;8585259000;7058355555;7558355555;10240;10228
6;8585271000;7058355555;7558355555;10240;10228
7;8585276000;7058355555;7558355555;10240;10228
8;8585280000;7058355555;7558355555;10240;10228
9;8585294000;7058355555;7558355555;10240;10228
10;8585300000;7058377777;7558377777;10240;10228
11;8585307000;7058700000;7558700000;10240;10228
12;8585314000;7058700000;7558700000;10240;10228
0;8585323000;7027055555;7527055555;10240;10228
13;8585331000;7058700000;7558700000;10240;10228
14;8585335000;7100000000;7600000000;10240;10228
15;8585339000;7100000000;7600000000;10240;10228
16;8585344000;7100000000;7600000000;10240;10228
17;8585361000;7100000000;7600000000;10240;10228
18;8585370000;7100000000;7600000000;10240;10228
19;8585378000;7100000000;7600000000;10240;10228
20;8585383000;7100000000;7600000000;10240;10228
21;8585388000;7100022222;7600022222;10240;10228
22;8585393000;7100411111;7600411111;10240;10228
23;8585404000;7100411111;7600411111;10240;10228
24;8585414000;7100411111;7600411111;10240;10228
1;8585419000;7027055555;7527055555;10240;10228
2;8585423000;7027055555;7527055555;10240;10228
26;8585427000;7141666666;7641666666;10240;10228
27;8585436000;7141666666;7641666666;10240;10228
28;8585452000;7141666666;7641666666;10240;10228
29;8585464000;7141666666;7641666666;10240;10228
30;8585469000;7141666666;7641666666;10240;10228
31;8585474000;7141666666;7641666666;10240;10228
32;8585575000;7141688888;7641688888;10240;10228
34;8585598000;7142033333;7642033333;10240;10228
35;8585604000;7142033333;7642033333;10240;10228
3;8585619000;7058355555;7558355555;10240;10228
36;8585623000;7183333333;7683333333;10240;10228
37;8585628000;7183333333;7683333333;10240;10228
38;8585631000;7183333333;7683333333;10240;10228
39;8585636000;7183333333;7683333333;10240;10228
5;8585721000;7058355555;7558355555;10240;10228
7;8585732000;7058355555;7558355555;10240;10228
8;8585903000;7058355555;7558355555;10240;10228
9;8585917000;7058355555;7558355555;10240;10228
10;8586169000;7058377777;7558377777;10240;10228
11;8586204000;7058700000;7558700000;10240;10228
13;8586316000;7058700000;7558700000;10240;10228
14;8586512000;7100000000;7600000000;10240;10228
16;8586540000;7100000000;7600000000;10240;10228
17;8586740000;7100000000;7600000000;10240;10228
18;8586752000;7100000000;7600000000;10240;10228
19;8586944000;7100000000;7600000000;10240;10228
20;8586965000;7100000000;7600000000;10240;10228
23;8587156000;7100411111;7600411111;10240;10228
24;8587353000;7100411111;7600411111;10240;10228
25;8587363000;7141666666;7641666666;10240;10228
26;8587553000;7141666666;7641666666;10240;10228
27;8587563000;7141666666;7641666666;10240;10228
28;8587766000;7141666666;7641666666;10240;10228
29;8587968000;7141666666;7641666666;10240;10228
30;8587987000;7141666666;7641666666;10240;10228
31;8588174000;7141666666;7641666666;10240;10228
32;8588192000;7141688888;7641688888;10240;10228
33;8588371000;7142033333;7642033333;10240;10228
34;8588380000;7142033333;7642033333;10240;10228
35;8588599000;7142033333;7642033333;10240;10228
37;8588617000;7183333333;7683333333;10240;10228
38;8588788000;7183333333;7683333333;10240;10228
40;8745571000;7183333333;7683333333;10240;10228
41;8745642000;7183333333;7683333333;10240;10228
42;8745647000;7183333333;7683333333;10240;10228
43;8745657000;7183355555;7683355555;10240;10228
44;8745664000;7183711111;7683711111;10240;10228
45;8745669000;7183711111;7683711111;10240;10228
46;8745674000;7183711111;7683711111;10240;10228
47;8745688000;7225000000;7725000000;10240;10228
48;8745692000;7225000000;7725000000;10240;10228
50;8745697000;7225000000;7725000000;10240;10228
51;8745705000;7225000000;7725000000;10240;10228
52;8745709000;7225000000;7725000000;10240;10228
53;8745724000;7225000000;7725000000;10240;10228
54;8745729000;7225022222;7725022222;10240;10228
56;8745760000;7225344444;7725344444;10240;10228
57;8745785000;7225344444;7725344444;10240;10228
39;8745792000;7183333333;7683333333;10240;10228
58;8745798000;7266666666;7766666666;10240;10228
61;8745804000;7266666666;7766666666;10240;10228
62;8745811000;7266666666;7766666666;10240;10228
63;8745815000;7266666666;7766666666;10240;10228
64;8745887000;7266666666;7766666666;10240;10228
65;8745906000;7266688888;7766688888;10240;10228
66;8745921000;7267000000;7767000000;10240;10228
67;8745925000;7267000000;7767000000;10240;10228
68;8745929000;7267000000;7767000000;10240;10228
69;8745934000;7308333333;7808333333;10240;10228
70;8745939000;7308333333;7808333333;10240;10228
71;8745954000;7308333333;7808333333;10240;10228
72;8745959000;7308333333;7808333333;10240;10228
73;8745963000;7308333333;7808333333;10240;10228
74;8746005000;7308333333;7808333333;10240;10228
75;8746011000;7308333333;7808333333;10240;10228
76;8746028000;7308355555;7808355555;10240;10228
40;8746033000;7183333333;7683333333;10240;10228
77;8746054000;7308688888;7808688888;10240;10228
78;8746078000;7308688888;7808688888;10240;10228
79;8746084000;7308688888;7808688888;10240;10228
80;8746089000;7350000000;7850000000;10240;10228
81;8746118000;7350000000;7850000000;10240;10228
82;8746124000;7350000000;7850000000;10240;10228
83;8746128000;7350000000;7850000000;10240;10228
85;8746133000;7350000000;7850000000;10240;10228
86;8746138000;7350000000;7850000000;10240;10228
87;8746158000;7350022222;7850022222;10240;10228
88;8746167000;7350344444;7850344444;10240;10228
41;8746173000;7183333333;7683333333;10240;10228
42;8746180000;7183333333;7683333333;10240;10228
43;8746310000;7183355555;7683355555;10240;10228
44;8746340000;7183711111;7683711111;10240;10228
45;8746518000;7183711111;7683711111;10240;10228
46;8746553000;7183711111;7683711111;10240;10228
47;8746703000;7225000000;7725000000;10240;10228
48;8746967000;7225000000;7725000000;10240;10228
49;8746995000;7225000000;7725000000;10240;10228
50;8747218000;7225000000;7725000000;10240;10228
51;8747244000;7225000000;7725000000;10240;10228
52;8747348000;7225000000;7725000000;10240;10228
54;8747374000;7225022222;7725022222;10240;10228
55;8747567000;7225344444;7725344444;10240;10228
56;8747593000;7225344444;7725344444;10240;10228
57;8747774000;7225344444;7725344444;10240;10228
58;8747800000;7266666666;7766666666;10240;10228
59;8747978000;7266666666;7766666666;10240;10228
60;8748155000;7266666666;7766666666;10240;10228
61;8748183000;7266666666;7766666666;10240;10228
62;8748362000;7266666666;7766666666;10240;10228
63;8748611000;7266666666;7766666666;10240;10228
64;8748639000;7266666666;7766666666;10240;10228
66;8748662000;7267000000;7767000000;10240;10228
68;8748800000;7267000000;7767000000;10240;10228
89;8905979000;7350344444;7850344444;10240;10228
90;8906012000;7350344444;7850344444;10240;10228
91;8906017000;7391666666;7891666666;10240;10228
92;8906022000;7391666666;7891666666;10240;10228
93;8906027000;7391666666;7891666666;10240;10228
94;8906031000;7391666666;7891666666;10240;10228
95;8906041000;7391666666;7891666666;10240;10228
96;8906049000;7391666666;7891666666;10240;10228
97;8906072000;7391666666;7891666666;10240;10228
98;8906086000;7391688888;7891688888;10240;10228
99;8906120000;7392022222;7892022222;10240;10228
100;8906127000;7392022222;7892022222;10240;10228
101;8906135000;7392022222;7892022222;10240;10228
102;8906140000;7433333333;7933333333;10240;10228
103;8906169000;7433333333;7933333333;10240;10228
104;8906174000;7433333333;7933333333;10240;10228
106;8906183000;7433333333;7933333333;10240;10228
107;8906188000;7433333333;7933333333;10240;10228
70;8906216000;7308333333;7808333333;10240;10228
109;8906225000;7433355555;7933355555;10240;10228
110;8906229000;7433644444;7933644444;10240;10228
111;8906239000;7433644444;7933644444;10240;10228
112;8906250000;7433644444;7933644444;10240;10228
113;8906259000;7475000000;7975000000;10240;10228
114;8906264000;7475000000;7975000000;10240;10228
115;8906276000;7475000000;7975000000;10240;10228
116;8906349000;7475000000;7975000000;10240;10228
117;8906371000;7475000000;7975000000;10240;10228
118;8906378000;7475000000;7975000000;10240;10228
119;8906397000;7475000000;7975000000;10240;10228
120;8906401000;7475022222;7975022222;10240;10228
121;8906406000;7475333333;7975333333;10240;10228
122;8906413000;7475333333;7975333333;10240;10228
71;8906417000;7308333333;7808333333;10240;10228
123;8906426000;7475333333;7975333333;10240;10228
72;8906433000;7308333333;7808333333;10240;10228
124;8906442000;7516666666;8016666666;10240;10228
125;8906456000;7516666666;8016666666;10240;10228
126;8906465000;7516666666;8016666666;10240;10228
127;8906472000;7516666666;8016666666;10240;10228
128;8906501000;7516666666;8016666666;10240;10228
129;8906513000;7516666666;8016666666;10240;10228
130;8906522000;7516666666;8016666666;10240;10228
131;8906530000;7516688888;8016688888;10240;10228
132;8906547000;7517000000;8017000000;10240;10228
133;8906560000;7517000000;8017000000;10240;10228
134;8906568000;7517000000;8017000000;10240;10228
136;8906584000;7558333333;8058333333;10240;10228
137;8906591000;7558333333;8058333333;10240;10228
138;8906613000;7558333333;8058333333;10240;10228
139;8906622000;7558333333;8058333333;10240;10228
140;8906630000;7558333333;8058333333;10240;10228
141;8906696000;7558333333;8058333333;10240;10228
143;8906723000;7558633333;8058633333;10240;10228
144;8906733000;7558633333;8058633333;10240;10228
145;8906740000;7558633333;8058633333;10240;10228
89;8908378000;7350344444;7850344444;10240;10228
90;8908388000;7350344444;7850344444;10240;10228
91;8908591000;7391666666;7891666666;10240;10228
92;8908622000;7391666666;7891666666;10240;10228
93;8908790000;7391666666;7891666666;10240;10228
95;8908813000;7391666666;7891666666;10240;10228
96;8908994000;7391666666;7891666666;10240;10228
97;8909212000;7391666666;7891666666;10240;10228
