seqnum;now;rtptime;deadline;packet_len;payload_len
2;11221048000;10677077777;11177077777;10240;10228
3;11221147000;10708411111;11208411111;10240;10228
4;11221175000;10708411111;11208411111;10240;10228
5;11221181000;10708411111;11208411111;10240;10228
6;11221185000;10708411111;11208411111;10240;10228
7;11221201000;10708411111;11208411111;10240;10228
8;11221206000;10708411111;11208411111;10240;10228
9;11221210000;10708411111;11208411111;10240;10228
10;11221214000;10708433333;11208433333;10240;10228
11;11221221000;10708755555;11208755555;10240;10228
13;11221228000;10708755555;11208755555;10240;10228
14;11221247000;10750066666;11250066666;10240;10228
15;11221256000;10750066666;11250066666;10240;10228
16;11221279000;10750066666;11250066666;10240;10228
17;11221286000;10750066666;11250066666;10240;10228
18;11221295000;10750066666;11250066666;10240;10228
19;11221302000;10750066666;11250066666;10240;10228
0;11221309000;10677077777;11177077777;10240;10228
21;11221321000;10750077777;11250077777;10240;10228
22;11221329000;10750466666;11250466666;10240;10228
23;11221338000;10750466666;11250466666;10240;10228
24;11221345000;10750466666;11250466666;10240;10228
25;11221353000;10791722222;11291722222;10240;10228
26;11221360000;10791722222;11291722222;10240;10228
27;11221369000;10791722222;11291722222;10240;10228
28;11221376000;10791722222;11291722222;10240;10228
29;11221386000;10791722222;11291722222;10240;10228
30;11221393000;10791722222;11291722222;10240;10228
2;11221409000;10677077777;11177077777;10240;10228
3;11221527000;10708411111;11208411111;10240;10228
4;11221573000;10708411111;11208411111;10240;10228
31;11221604000;10791722222;11291722222;10240;10228
32;11221610000;10791744444;11291744444;10240;10228
33;11221621000;10792088888;11292088888;10240;10228
34;11221638000;10792088888;11292088888;10240;10228
36;11221643000;10833400000;11333400000;10240;10228
37;11221655000;10833400000;11333400000;10240;10228
38;11221660000;10833400000;11333400000;10240;10228
5;11221701000;10708411111;11208411111;10240;10228
6;11221730000;10708411111;11208411111;10240;10228
7;11221897000;10708411111;11208411111;10240;10228
9;11222111000;10708411111;11208411111;10240;10228
10;11222124000;10708433333;11208433333;10240;10228
11;11222132000;10708755555;11208755555;10240;10228
12;11222312000;10708755555;11208755555;10240;10228
13;11222597000;10708755555;11208755555;10240;10228
14;11222626000;10750066666;11250066666;10240;10228
15;11222768000;10750066666;11250066666;10240;10228
16;11222796000;10750066666;11250066666;10240;10228
17;11222972000;10750066666;11250066666;10240;10228
18;11222978000;10750066666;11250066666;10240;10228
19;11223163000;10750066666;11250066666;10240;10228
20;11223362000;10750066666;11250066666;10240;10228
21;11223384000;10750077777;11250077777;10240;10228
22;11223586000;10750466666;11250466666;10240;10228
23;11223604000;10750466666;11250466666;10240;10228
24;11223775000;10750466666;11250466666;10240;10228
25;11223781000;10791722222;11291722222;10240;10228
27;11223982000;10791722222;11291722222;10240;10228
28;11224185000;10791722222;11291722222;10240;10228
30;11224191000;10791722222;11291722222;10240;10228
31;11224356000;10791722222;11291722222;10240;10228
32;11224364000;10791744444;11291744444;10240;10228
33;11224609000;10792088888;11292088888;10240;10228
35;11224620000;10792088888;11292088888;10240;10228
36;11224811000;10833400000;11333400000;10240;10228
37;11224823000;10833400000;11333400000;10240;10228
38;11224970000;10833400000;11333400000;10240;10228
40;11381755000;10833400000;11333400000;10240;10228
41;11381796000;10833400000;11333400000;10240;10228
42;11381817000;10833400000;11333400000;10240;10228
43;11381825000;10833411111;11333411111;10240;10228
44;11381834000;10833755555;11333755555;10240;10228
45;11381842000;10833755555;11333755555;10240;10228
46;11381848000;10833755555;11333755555;10240;10228
47;11381856000;10875077777;11375077777;10240;10228
48;11381883000;10875077777;11375077777;10240;10228
49;11381893000;10875077777;11375077777;10240;10228
50;11381925000;10875077777;11375077777;10240;10228
51;11381935000;10875077777;11375077777;10240;10228
12;11381971000;10708755555;11208755555;10240;10228
54;11381979000;10875100000;11375100000;10240;10228
55;11381988000;10875455555;11375455555;10240;10228
56;11381994000;10875455555;11375455555;10240;10228
57;11382001000;10875455555;11375455555;10240;10228
39;11382011000;10833400000;11333400000;10240;10228
58;11382042000;10916733333;11416733333;10240;10228
59;11382067000;10916733333;11416733333;10240;10228
60;11382092000;10916733333;11416733333;10240;10228
61;11382100000;10916733333;11416733333;10240;10228
20;11382123000;10750066666;11250066666;10240;10228
62;11382130000;10916733333;11416733333;10240;10228
63;11382148000;10916733333;11416733333;10240;10228
64;11382154000;10916733333;11416733333;10240;10228
65;11382161000;10916755555;11416755555;10240;10228
66;11382168000;10917055555;11417055555;10240;10228
67;11382175000;10917055555;11417055555;10240;10228
69;11382201000;10958400000;11458400000;10240;10228
70;11382212000;10958400000;11458400000;10240;10228
40;11382221000;10833400000;11333400000;10240;10228
71;11382246000;10958400000;11458400000;10240;10228
