seqnum;now;rtptime;deadline;packet_len;payload_len
0;6311047000;5767122222;6267122222;10240;10228
1;6311171000;5767122222;6267122222;10240;10228
2;6311203000;5767122222;6267122222;10240;10228
3;6311209000;5798400000;6298400000;10240;10228
4;6311215000;5798400000;6298400000;10240;10228
6;6311219000;5798400000;6298400000;10240;10228
7;6311236000;5798400000;6298400000;10240;10228
8;6311240000;5798400000;6298400000;10240;10228
9;6311243000;5798400000;6298400000;10240;10228
0;6311250000;5767122222;6267122222;10240;10228
10;6311277000;5798422222;6298422222;10240;10228
11;6311284000;5798777777;6298777777;10240;10228
12;6311289000;5798777777;6298777777;10240;10228
13;6311296000;5798777777;6298777777;10240;10228
14;6311315000;5840044444;6340044444;10240;10228
15;6311324000;5840044444;6340044444;10240;10228
16;6311332000;5840044444;6340044444;10240;10228
17;6311351000;5840044444;6340044444;10240;10228
18;6311356000;5840044444;6340044444;10240;10228
19;6311361000;5840044444;6340044444;10240;10228
20;6311365000;5840044444;6340044444;10240;10228
21;6311370000;5840066666;6340066666;10240;10228
22;6311374000;5840466666;6340466666;10240;10228
23;6311386000;5840466666;6340466666;10240;10228
24;6311391000;5840466666;6340466666;10240;10228
26;6311400000;5881711111;6381711111;10240;10228
27;6311405000;5881711111;6381711111;10240;10228
28;6311410000;5881711111;6381711111;10240;10228
30;6311414000;5881711111;6381711111;10240;10228
31;6311428000;5881711111;6381711111;10240;10228
34;6311436000;5882077777;6382077777;10240;10228
35;6311442000;5882077777;6382077777;10240;10228
36;6311447000;5923388888;6423388888;10240;10228
37;6311458000;5923388888;6423388888;10240;10228
38;6311467000;5923388888;6423388888;10240;10228
1;6311473000;5767122222;6267122222;10240;10228
39;6311495000;5923388888;6423388888;10240;10228
2;6311556000;5767122222;6267122222;10240;10228
3;6311571000;5798400000;6298400000;10240;10228
4;6311760000;5798400000;6298400000;10240;10228
5;6311787000;5798400000;6298400000;10240;10228
6;6311943000;5798400000;6298400000;10240;10228
7;6312156000;5798400000;6298400000;10240;10228
8;6312168000;5798400000;6298400000;10240;10228
9;6312398000;5798400000;6298400000;10240;10228
10;6312407000;5798422222;6298422222;10240;10228
11;6312600000;5798777777;6298777777;10240;10228
12;6312611000;5798777777;6298777777;10240;10228
13;6312800000;5798777777;6298777777;10240;10228
14;6312835000;5840044444;6340044444;10240;10228
15;6313027000;5840044444;6340044444;10240;10228
16;6313062000;5840044444;6340044444;10240;10228
17;6313216000;5840044444;6340044444;10240;10228
18;6313384000;5840044444;6340044444;10240;10228
19;6313395000;5840044444;6340044444;10240;10228
20;6313626000;5840044444;6340044444;10240;10228
24;6313635000;5840466666;6340466666;10240;10228
25;6313832000;5881711111;6381711111;10240;10228
26;6314025000;5881711111;6381711111;10240;10228
27;6314032000;5881711111;6381711111;10240;10228
28;6314222000;5881711111;6381711111;10240;10228
29;6314228000;5881711111;6381711111;10240;10228
30;6314397000;5881711111;6381711111;10240;10228
31;6314633000;5881711111;6381711111;10240;10228
32;6314639000;5881733333;6381733333;10240;10228
34;6314643000;5882077777;6382077777;10240;10228
35;6314836000;5882077777;6382077777;10240;10228
36;6315051000;5923388888;6423388888;10240;10228
37;6315057000;5923388888;6423388888;10240;10228
38;6315251000;5923388888;6423388888;10240;10228
40;6471520000;5923388888;6423388888;10240;10228
41;6471546000;5923388888;6423388888;10240;10228
42;6471579000;5923388888;6423388888;10240;10228
43;6471584000;5923400000;6423400000;10240;10228
44;6471591000;5923744444;6423744444;10240;10228
45;6471595000;5923744444;6423744444;10240;10228
46;6471600000;5923744444;6423744444;10240;10228
47;6471605000;5965044444;6465044444;10240;10228
48;6471624000;5965044444;6465044444;10240;10228
49;6471630000;5965044444;6465044444;10240;10228
50;6471634000;5965044444;6465044444;10240;10228
51;6471640000;5965044444;6465044444;10240;10228
52;6471647000;5965044444;6465044444;10240;10228
53;6471657000;5965044444;6465044444;10240;10228
54;6471677000;5965066666;6465066666;10240;10228
55;6471703000;5965388888;6465388888;10240;10228
39;6471708000;5923388888;6423388888;10240;10228
56;6471713000;5965388888;6465388888;10240;10228
57;6471717000;5965388888;6465388888;10240;10228
58;6471721000;6006711111;6506711111;10240;10228
59;6471726000;6006711111;6506711111;10240;10228
60;6471734000;6006711111;6506711111;10240;10228
61;6471738000;6006711111;6506711111;10240;10228
25;6471742000;5881711111;6381711111;10240;10228
62;6471748000;6006711111;6506711111;10240;10228
63;6471756000;6006711111;6506711111;10240;10228
64;6471823000;6006711111;6506711111;10240;10228
29;6471834000;5881711111;6381711111;10240;10228
65;6471856000;6006733333;6506733333;10240;10228
66;6471861000;6007044444;6507044444;10240;10228
32;6471867000;5881733333;6381733333;10240;10228
33;6471872000;5882077777;6382077777;10240;10228
40;6471883000;5923388888;6423388888;10240;10228
67;6471888000;6007044444;6507044444;10240;10228
68;6471894000;6007044444;6507044444;10240;10228
69;6471909000;6048400000;6548400000;10240;10228
70;6471918000;6048400000;6548400000;10240;10228
41;6472045000;5923388888;6423388888;10240;10228
42;6472056000;5923388888;6423388888;10240;10228
43;6472244000;5923400000;6423400000;10240;10228
44;6472254000;5923744444;6423744444;10240;10228
48;6472449000;5965044444;6465044444;10240;10228
49;6472460000;5965044444;6465044444;10240;10228
50;6472702000;5965044444;6465044444;10240;10228
51;6472856000;5965044444;6465044444;10240;10228
52;6472886000;5965044444;6465044444;10240;10228
71;6472906000;6048400000;6548400000;10240;10228
72;6472912000;6048400000;6548400000;10240;10228
53;6473087000;5965044444;6465044444;10240;10228
54;6473097000;5965066666;6465066666;10240;10228
73;6473114000;6048400000;6548400000;10240;10228
74;6473321000;6048400000;6548400000;10240;10228
75;6473545000;6048400000;6548400000;10240;10228
76;6473566000;6048422222;6548422222;10240;10228
55;6473572000;5965388888;6465388888;10240;10228
56;6473787000;5965388888;6465388888;10240;10228
77;6473933000;6048822222;6548822222;10240;10228
78;6473954000;6048822222;6548822222;10240;10228
57;6474201000;5965388888;6465388888;10240;10228
79;6474224000;6048822222;6548822222;10240;10228
80;6474395000;6090055555;6590055555;10240;10228
81;6474407000;6090055555;6590055555;10240;10228
21;6474517000;5840066666;6340066666;10240;10228
82;6474545000;6090055555;6590055555;10240;10228
83;6474552000;6090055555;6590055555;10240;10228
84;6474577000;6090055555;6590055555;10240;10228
22;6474709000;5840466666;6340466666;10240;10228
23;6474913000;5840466666;6340466666;10240;10228
85;6474942000;6090055555;6590055555;10240;10228
86;6474955000;6090055555;6590055555;10240;10228
87;6474961000;6090066666;6590066666;10240;10228
88;6631869000;6090388888;6590388888;10240;10228
89;6631883000;6090388888;6590388888;10240;10228
90;6631888000;6090388888;6590388888;10240;10228
91;6631894000;6131711111;6631711111;10240;10228
92;6631898000;6131711111;6631711111;10240;10228
93;6631904000;6131711111;6631711111;10240;10228
94;6631908000;6131711111;6631711111;10240;10228
95;6631912000;6131711111;6631711111;10240;10228
96;6631916000;6131711111;6631711111;10240;10228
58;6632027000;6006711111;6506711111;10240;10228
97;6632170000;6131711111;6631711111;10240;10228
98;6632197000;6131733333;6631733333;10240;10228
99;6632202000;6132044444;6632044444;10240;10228
100;6632207000;6132044444;6632044444;10240;10228
101;6632211000;6132044444;6632044444;10240;10228
102;6632220000;6173366666;6673366666;10240;10228
105;6632226000;6173366666;6673366666;10240;10228
106;6632243000;6173366666;6673366666;10240;10228
107;6632252000;6173366666;6673366666;10240;10228
108;6632258000;6173366666;6673366666;10240;10228
109;6632279000;6173388888;6673388888;10240;10228
110;6632283000;6173655555;6673655555;10240;10228
111;6632288000;6173655555;6673655555;10240;10228
112;6632298000;6173655555;6673655555;10240;10228
113;6632304000;6215044444;6715044444;10240;10228
114;6632311000;6215044444;6715044444;10240;10228
115;6632321000;6215044444;6715044444;10240;10228
116;6632325000;6215044444;6715044444;10240;10228
59;6632334000;6006711111;6506711111;10240;10228
117;6632354000;6215044444;6715044444;10240;10228
118;6632358000;6215044444;6715044444;10240;10228
119;6632373000;6215044444;6715044444;10240;10228
120;6632376000;6215066666;6715066666;10240;10228
60;6632398000;6006711111;6506711111;10240;10228
61;6632403000;6006711111;6506711111;10240;10228
121;6632452000;6215377777;6715377777;10240;10228
122;6632461000;6215377777;6715377777;10240;10228
123;6632469000;6215377777;6715377777;10240;10228
62;6632601000;6006711111;6506711111;10240;10228
63;6632616000;6006711111;6506711111;10240;10228
64;6632805000;6006711111;6506711111;10240;10228
65;6632819000;6006733333;6506733333;10240;10228
66;6633003000;6007044444;6507044444;10240;10228
67;6633023000;6007044444;6507044444;10240;10228
68;6633268000;6007044444;6507044444;10240;10228
124;6633303000;6256722222;6756722222;10240;10228
125;6633309000;6256722222;6756722222;10240;10228
126;6633314000;6256722222;6756722222;10240;10228
69;6633425000;6048400000;6548400000;10240;10228
71;6633452000;6048400000;6548400000;10240;10228
127;6633459000;6256722222;6756722222;10240;10228
72;6633666000;6048400000;6548400000;10240;10228
73;6633703000;6048400000;6548400000;10240;10228
128;6633710000;6256722222;6756722222;10240;10228
129;6633742000;6256722222;6756722222;10240;10228
74;6633859000;6048400000;6548400000;10240;10228
130;6633946000;6256722222;6756722222;10240;10228
75;6634052000;6048400000;6548400000;10240;10228
77;6634071000;6048822222;6548822222;10240;10228
131;6634088000;6256733333;6756733333;10240;10228
78;6634266000;6048822222;6548822222;10240;10228
79;6634288000;6048822222;6548822222;10240;10228
132;6634381000;6257033333;6757033333;10240;10228
80;6634442000;6090055555;6590055555;10240;10228
81;6634461000;6090055555;6590055555;10240;10228
133;6634580000;6257033333;6757033333;10240;10228
82;6634670000;6090055555;6590055555;10240;10228
135;6634734000;6298377777;6798377777;10240;10228
136;6634761000;6298377777;6798377777;10240;10228
83;6634842000;6090055555;6590055555;10240;10228
84;6635037000;6090055555;6590055555;10240;10228
137;6635172000;6298377777;6798377777;10240;10228
138;6635191000;6298377777;6798377777;10240;10228
139;6635196000;6298377777;6798377777;10240;10228
140;6792267000;6298377777;6798377777;10240;10228
142;6792277000;6298400000;6798400000;10240;10228
143;6792283000;6298677777;6798677777;10240;10228
144;6792289000;6298677777;6798677777;10240;10228
145;6792293000;6298677777;6798677777;10240;10228
146;6792303000;6340044444;6840044444;10240;10228
147;6792310000;6340044444;6840044444;10240;10228
148;6792321000;6340044444;6840044444;10240;10228
149;6792328000;6340044444;6840044444;10240;10228
150;6792548000;6340044444;6840044444;10240;10228
151;6792572000;6340044444;6840044444;10240;10228
152;6792577000;6340044444;6840044444;10240;10228
153;6792581000;6340055555;6840055555;10240;10228
154;6792607000;6340377777;6840377777;10240;10228
155;6792612000;6340377777;6840377777;10240;10228
156;6792616000;6340377777;6840377777;10240;10228
158;6792619000;6381722222;6881722222;10240;10228
159;6792623000;6381722222;6881722222;10240;10228
160;6792629000;6381722222;6881722222;10240;10228
161;6792636000;6381722222;6881722222;10240;10228
163;6792646000;6381722222;6881722222;10240;10228
164;6792651000;6381744444;6881744444;10240;10228
165;6792661000;6382088888;6882088888;10240;10228
167;6792719000;6382088888;6882088888;10240;10228
168;6792731000;6423388888;6923388888;10240;10228
169;6792736000;6423388888;6923388888;10240;10228
