seqnum;now;rtptime;deadline
1;6921321000;6376822222;6876822222
7;7002707000;6408155555;6908155555
25;7086602000;6491477777;6991477777
69;7333716000;6658155555;7158155555
121;7493979000;6825211111;7325211111
170;7599277000;7033155555;7533155555
223;7980394000;7241488888;7741488888
250;8000577000;7324788888;7824788888
302;8159334000;7533144444;8033144444
349;8303633000;7699822222;8199822222
394;8499346000;7866488888;8366488888
435;8748878000;8033155555;8533155555
458;8786567000;8116455555;8616455555
522;8910941000;8366477777;8866477777
560;9128996000;8491500000;8991500000
600;9129002000;8658144444;9158144444
601;9129004000;8658144444;9158144444
602;9129005000;8658144444;9158144444
603;9129007000;8658144444;9158144444
604;9275794000;8658166666;9158166666
619;9275801000;8741488888;9241488888
650;9453345000;8825133333;9325133333
691;9629358000;8991488888;9491488888
737;9789934000;9158433333;9658433333
779;9950045000;9324811111;9824811111
825;10084724000;9491777777;9991777777
857;10084873000;9616466666;10116466666
858;10084876000;9616744444;10116744444
859;10084877000;9616744444;10116744444
860;10084878000;9616744444;10116744444
861;10084898000;9658122222;10158122222
862;10084899000;9658122222;10158122222
863;10084900000;9658122222;10158122222
865;10084901000;9658122222;10158122222
866;10084902000;9658122222;10158122222
867;10084903000;9658122222;10158122222
868;10084984000;9658144444;10158144444
869;10084987000;9658511111;10158511111
870;10084988000;9658511111;10158511111
871;10084989000;9658511111;10158511111
872;10091054000;9699788888;10199788888
873;10091056000;9699788888;10199788888
874;10091057000;9699788888;10199788888
875;10091058000;9699788888;10199788888
876;10091059000;9699788888;10199788888
877;10091060000;9699788888;10199788888
878;10091060000;9699788888;10199788888
879;10266979000;9699811111;10199811111
895;10266984000;9783155555;10283155555
896;10266985000;9783155555;10283155555
899;10289786000;9783155555;10283155555
900;10289789000;9783155555;10283155555
901;10394137000;9783177777;10283177777
914;10394142000;9825244444;10325244444
945;10534086000;9949833333;10449833333
990;10534091000;10116777777;10616777777
991;10534093000;10116777777;10616777777
992;10534095000;10116777777;10616777777
993;10745527000;10158133333;10658133333
1030;10913208000;10283144444;10783144444
1078;11095892000;10450133333;10950133333
1097;11201836000;10533122222;11033122222
1151;11364721000;10741488888;11241488888
1202;11504833000;10949800000;11449800000
1242;11695159000;11074833333;11574833333
1284;11695164000;11241488888;11741488888
1285;11695165000;11241488888;11741488888
1286;11897730000;11241500000;11741500000
1307;11897735000;11324788888;11824788888
1374;12298442000;11574833333;12074833333
1392;12298447000;11658155555;12158155555
1393;12298448000;11658155555;12158155555
1452;12522864000;11866777777;12366777777
1496;12788102000;12033433333;12533433333
1529;12796369000;12158444444;12658444444
1580;12947267000;12366477777;12866477777
1583;12947424000;12366500000;12866500000
1626;13015906000;12533144444;13033144444
1627;13115851000;12533166666;13033166666
1662;13176214000;12658455555;13158455555
1664;13317225000;12699811111;13199811111
