seqnum;now;rtptime;deadline
2;7578033000;7033766666;7533766666
7;7659560000;7065155555;7565155555
25;7743202000;7148477777;7648477777
68;7950286000;7273800000;7773800000
119;8155879000;7481811111;7981811111
177;8356881000;7690455555;8190455555
195;8370517000;7773477777;8273477777
233;8556529000;7898788888;8398788888
301;8841164000;8190144444;8690144444
349;8860810000;8356811111;8856811111
357;8860830000;8398466666;8898466666
364;8997840000;8398766666;8898766666
396;9160247000;8523766666;9023766666
438;9323427000;8690144444;9190144444
480;9482961000;8856811111;9356811111
530;9590339000;9023800000;9523800000
559;9827140000;9148488888;9648488888
584;9855093000;9232133333;9732133333
589;9896411000;9273488888;9773488888
649;10063426000;9482133333;9982133333
690;10230603000;9648477777;10148477777
736;10425580000;9815166666;10315166666
778;10464449000;9981811111;10481811111
780;10617723000;9981833333;10481833333
797;10617738000;10065133333;10565133333
816;10756045000;10107155555;10607155555
830;10903640000;10190133333;10690133333
842;10920313000;10231822222;10731822222
902;11074611000;10440422222;10940422222
946;11231240000;10607155555;11107155555
989;11344953000;10773500000;11273500000
1035;11344969000;10940444444;11440444444
1036;11344970000;10940444444;11440444444
1037;11534270000;10981800000;11481800000
1077;11827517000;11106833333;11606833333
1098;11827532000;11190133333;11690133333
1154;12046828000;11398500000;11898500000
1196;12046844000;11565144444;12065144444
1197;12046845000;11565144444;12065144444
1200;12287600000;11565433333;12065433333
1232;12364654000;11690455555;12190455555
1289;12505639000;11898777777;12398777777
1323;12690997000;12065144444;12565144444
1374;12825969000;12231833333;12731833333
1407;12991508000;12356833333;12856833333
1450;12991514000;12523477777;13023477777
1451;13191883000;12523500000;13023500000
1534;13191900000;12856811111;13356811111
1535;13191901000;12856811111;13356811111
1536;13191902000;12856811111;13356811111
1537;13191903000;12856811111;13356811111
1538;13191904000;12856811111;13356811111
1539;13467536000;12856833333;13356833333
1585;13511749000;13023788888;13523788888
1586;13511752000;13023788888;13523788888
1587;13654338000;13065133333;13565133333
1630;13831785000;13190444444;13690444444
1658;13995616000;13315155555;13815155555
1673;14086549000;13357144444;13857144444
