seqnum;now;rtptime;deadline
1;6311464000;5767122222;6267122222
12;6393160000;5798777777;6298777777
25;6472390000;5881711111;6381711111
44;6561229000;5923744444;6423744444
65;6646146000;6006733333;6506733333
116;6646165000;6215044444;6715044444
117;6646167000;6215044444;6715044444
118;6646168000;6215044444;6715044444
119;6646169000;6215044444;6715044444
120;6889296000;6215066666;6715066666
178;6952643000;6423711111;6923711111
180;7122073000;6465044444;6965044444
210;7249177000;6548688888;7048688888
257;7370229000;6756722222;7256722222
305;7574149000;6923377777;7423377777
352;7757981000;7090355555;7590355555
365;7807847000;7132033333;7632033333
384;7890891000;7215077777;7715077777
441;7914815000;7423677777;7923677777
443;8057279000;7465044444;7965044444
483;8217175000;7590066666;8090066666
525;8217181000;7756711111;8256711111
526;8217182000;7756711111;8256711111
527;8488429000;7756733333;8256733333
550;8488434000;7840366666;8340366666
604;8695700000;8048400000;8548400000
649;8695716000;8215355555;8715355555
650;8695717000;8215355555;8715355555
651;8695718000;8215355555;8715355555
652;8834760000;8256722222;8756722222
693;9040707000;8382033333;8882033333
778;9314393000;8715044444;9215044444
815;9454872000;8840388888;9340388888
855;9600678000;9006711111;9506711111
903;9818418000;9173666666;9673666666
945;9954985000;9340066666;9840066666
992;9999834000;9507022222;10007022222
994;10128266000;9548366666;10048366666
1032;10301921000;9673377777;10173377777
1074;10544823000;9840044444;10340044444
1099;10621309000;9923400000;10423400000
1152;10641487000;10131711111;10631711111
1154;10856549000;10131733333;10631733333
1185;10856564000;10256722222;10756722222
1241;11058115000;10465044444;10965044444
1286;11264722000;10631733333;11131733333
1327;11264728000;10798377777;11298377777
1328;11264729000;10798377777;11298377777
1329;11264730000;10798377777;11298377777
1330;11424688000;10798400000;11298400000
1376;11443199000;10965366666;11465366666
1377;11443200000;10965366666;11465366666
1380;11568485000;11006700000;11506700000
1404;11603912000;11090055555;11590055555
1415;11603928000;11131700000;11631700000
1419;11603946000;11132044444;11632044444
1421;11603947000;11132044444;11632044444
1422;11775803000;11173388888;11673388888
1432;11862163000;11173666666;11673666666
1498;12004995000;11423688888;11923688888
1541;12305414000;11590377777;12090377777
1571;12381399000;11715055555;12215055555
1627;12543339000;11923400000;12423400000
1661;12543345000;12048722222;12548722222
1662;12543346000;12048722222;12548722222
1663;12543347000;12048722222;12548722222
1664;12810959000;12090044444;12590044444
1696;12901858000;12173666666;12673666666
1736;12982038000;12340055555;12840055555
1793;13210947000;12548688888;13048688888
1805;13261183000;12590388888;13090388888
1823;13344131000;12673388888;13173388888
1824;13344135000;12673388888;13173388888
1876;13512124000;12881711111;13381711111
1921;13670505000;13048377777;13548377777
1957;13819853000;13173400000;13673400000
2001;13989143000;13340066666;13840066666
2042;13989149000;13506711111;14006711111
2043;13989151000;13506711111;14006711111
2047;14149614000;13507000000;14007000000
2058;14149700000;13548688888;14048688888
2092;14319681000;13673666666;14173666666
2135;14445372000;13840388888;14340388888
2175;14632352000;14006711111;14506711111
2212;14865445000;14132022222;14632022222
2244;14986510000;14257655555;14757655555
2290;15146556000;14423755555;14923755555
2333;15227314000;14590400000;15090400000
2387;15454908000;14798677777;15298677777
2393;15546286000;14840044444;15340044444
2416;15628422000;14923388888;15423388888
2463;15785433000;15090066666;15590066666
2490;15785438000;15215044444;15715044444
2551;16132297000;15423400000;15923400000
2583;16132301000;15548377777;16048377777
2639;16348782000;15756733333;16256733333
2682;16348789000;15923377777;16423377777
2685;16525413000;15923655555;16423655555
2729;16717509000;16090355555;16590355555
2773;16879246000;16257022222;16757022222
2806;17061448000;16382033333;16882033333
2836;17152262000;16506722222;17006722222
2838;17152348000;16507033333;17007033333
289
