seqnum;now;rtptime;deadline;packet_len;payload_len
0;7048698000;6505000000;7005000000;10240;10228
1;7048791000;6505000000;7005000000;10240;10228
2;7048807000;6505000000;7005000000;10240;10228
3;7048812000;6536344444;7036344444;10240;10228
4;7048816000;6536344444;7036344444;10240;10228
5;7048820000;6536344444;7036344444;10240;10228
6;7048824000;6536344444;7036344444;10240;10228
7;7048828000;6536344444;7036344444;10240;10228
0;7048831000;6505000000;7005000000;10240;10228
8;7048947000;6536344444;7036344444;10240;10228
9;7048957000;6536344444;7036344444;10240;10228
10;7048963000;6536377777;7036377777;10240;10228
11;7048969000;6536722222;7036722222;10240;10228
12;7048975000;6536722222;7036722222;10240;10228
13;7048980000;6536722222;7036722222;10240;10228
15;7048984000;6578000000;7078000000;10240;10228
16;7048988000;6578000000;7078000000;10240;10228
17;7048998000;6578000000;7078000000;10240;10228
1;7049005000;6505000000;7005000000;10240;10228
18;7049017000;6578000000;7078000000;10240;10228
19;7049024000;6578000000;7078000000;10240;10228
20;7049031000;6578000000;7078000000;10240;10228
21;7049037000;6578011111;7078011111;10240;10228
22;7049044000;6578400000;7078400000;10240;10228
23;7049050000;6578400000;7078400000;10240;10228
24;7049057000;6578400000;7078400000;10240;10228
2;7049213000;6505000000;7005000000;10240;10228
3;7049222000;6536344444;7036344444;10240;10228
25;7049285000;6619677777;7119677777;10240;10228
26;7049294000;6619677777;7119677777;10240;10228
27;7049314000;6619677777;7119677777;10240;10228
28;7049323000;6619677777;7119677777;10240;10228
29;7049343000;6619677777;7119677777;10240;10228
30;7049352000;6619677777;7119677777;10240;10228
31;7049362000;6619677777;7119677777;10240;10228
32;7049370000;6619700000;7119700000;10240;10228
33;7049377000;6620100000;7120100000;10240;10228
34;7049384000;6620100000;7120100000;10240;10228
35;7049390000;6620100000;7120100000;10240;10228
37;7049395000;6661333333;7161333333;10240;10228
38;7049401000;6661333333;7161333333;10240;10228
39;7049405000;6661333333;7161333333;10240;10228
4;7049415000;6536344444;7036344444;10240;10228
5;7049441000;6536344444;7036344444;10240;10228
6;7049649000;6536344444;7036344444;10240;10228
7;7049853000;6536344444;7036344444;10240;10228
8;7049866000;6536344444;7036344444;10240;10228
9;7050028000;6536344444;7036344444;10240;10228
10;7050040000;6536377777;7036377777;10240;10228
11;7050215000;6536722222;7036722222;10240;10228
12;7050226000;6536722222;7036722222;10240;10228
13;7050421000;6536722222;7036722222;10240;10228
14;7050430000;6578000000;7078000000;10240;10228
15;7050625000;6578000000;7078000000;10240;10228
16;7050842000;6578000000;7078000000;10240;10228
17;7050853000;6578000000;7078000000;10240;10228
18;7051046000;6578000000;7078000000;10240;10228
19;7051053000;6578000000;7078000000;10240;10228
20;7051237000;6578000000;7078000000;10240;10228
21;7051242000;6578011111;7078011111;10240;10228
22;7051443000;6578400000;7078400000;10240;10228
23;7051450000;6578400000;7078400000;10240;10228
24;7051661000;6578400000;7078400000;10240;10228
25;7051868000;6619677777;7119677777;10240;10228
26;7051873000;6619677777;7119677777;10240;10228
27;7052057000;6619677777;7119677777;10240;10228
28;7052066000;6619677777;7119677777;10240;10228
29;7052275000;6619677777;7119677777;10240;10228
30;7052500000;6619677777;7119677777;10240;10228
31;7052506000;6619677777;7119677777;10240;10228
32;7052685000;6619700000;7119700000;10240;10228
33;7052690000;6620100000;7120100000;10240;10228
34;7052891000;6620100000;7120100000;10240;10228
35;7052896000;6620100000;7120100000;10240;10228
37;7053097000;6661333333;7161333333;10240;10228
38;7053101000;6661333333;7161333333;10240;10228
39;7209377000;6661333333;7161333333;10240;10228
40;7209394000;6661333333;7161333333;10240;10228
41;7209403000;6661333333;7161333333;10240;10228
42;7209407000;6661333333;7161333333;10240;10228
43;7209411000;6661355555;7161355555;10240;10228
44;7209417000;6661711111;7161711111;10240;10228
45;7209422000;6661711111;7161711111;10240;10228
47;7209427000;6703000000;7203000000;10240;10228
48;7209432000;6703000000;7203000000;10240;10228
49;7209461000;6703000000;7203000000;10240;10228
51;7209466000;6703000000;7203000000;10240;10228
52;7209471000;6703000000;7203000000;10240;10228
53;7209479000;6703000000;7203000000;10240;10228
54;7209515000;6703022222;7203022222;10240;10228
14;7209520000;6578000000;7078000000;10240;10228
55;7209525000;6703344444;7203344444;10240;10228
56;7209530000;6703344444;7203344444;10240;10228
57;7209545000;6703344444;7203344444;10240;10228
58;7209549000;6744666666;7244666666;10240;10228
60;7209554000;6744666666;7244666666;10240;10228
61;7209560000;6744666666;7244666666;10240;10228
62;7209564000;6744666666;7244666666;10240;10228
63;7209573000;6744666666;7244666666;10240;10228
40;7209578000;6661333333;7161333333;10240;10228
65;7209603000;6744688888;7244688888;10240;10228
66;7209613000;6745000000;7245000000;10240;10228
67;7209618000;6745000000;7245000000;10240;10228
68;7209625000;6745000000;7245000000;10240;10228
41;7209735000;6661333333;7161333333;10240;10228
43;7209767000;6661355555;7161355555;10240;10228
44;7209780000;6661711111;7161711111;10240;10228
72;7209810000;6786333333;7286333333;10240;10228
73;7209830000;6786333333;7286333333;10240;10228
74;7209837000;6786333333;7286333333;10240;10228
36;7209841000;6661333333;7161333333;10240;10228
75;7209867000;6786333333;7286333333;10240;10228
45;7209891000;6661711111;7161711111;10240;10228
46;7210117000;6661711111;7161711111;10240;10228
48;7210162000;6703000000;7203000000;10240;10228
49;7210288000;6703000000;7203000000;10240;10228
50;7210299000;6703000000;7203000000;10240;10228
76;7210478000;6786355555;7286355555;10240;10228
77;7210517000;6786700000;7286700000;10240;10228
51;7210523000;6703000000;7203000000;10240;10228
78;7210656000;6786700000;7286700000;10240;10228
79;7210669000;6786700000;7286700000;10240;10228
82;7211090000;6828000000;7328000000;10240;10228
83;7211232000;6828000000;7328000000;10240;10228
84;7211456000;6828000000;7328000000;10240;10228
85;7211462000;6828000000;7328000000;10240;10228
52;7211473000;6703000000;7203000000;10240;10228
86;7211676000;6828000000;7328000000;10240;10228
87;7211687000;6828011111;7328011111;10240;10228
89;7212100000;6828333333;7328333333;10240;10228
90;7212124000;6828333333;7328333333;10240;10228
91;7212299000;6869666666;7369666666;10240;10228
92;7212311000;6869666666;7369666666;10240;10228
93;7212475000;6869666666;7369666666;10240;10228
94;7212688000;6869666666;7369666666;10240;10228
95;7212957000;6869666666;7369666666;10240;10228
96;7213172000;6869666666;7369666666;10240;10228
53;7213184000;6703000000;7203000000;10240;10228
97;7213319000;6869666666;7369666666;10240;10228
98;7213326000;6869688888;7369688888;10240;10228
