seqnum;now;rtptime;deadline;packet_len;payload_len
0;10373561000;9829433333;10329433333;10240;10228
1;10373663000;9829433333;10329433333;10240;10228
2;10373694000;9829433333;10329433333;10240;10228
3;10373700000;9861066666;10361066666;10240;10228
4;10373709000;9861066666;10361066666;10240;10228
5;10373716000;9861066666;10361066666;10240;10228
6;10373721000;9861066666;10361066666;10240;10228
7;10373726000;9861066666;10361066666;10240;10228
8;10373729000;9861066666;10361066666;10240;10228
9;10373736000;9861066666;10361066666;10240;10228
10;10373745000;9861088888;10361088888;10240;10228
11;10373750000;9861433333;10361433333;10240;10228
14;10373757000;9902733333;10402733333;10240;10228
15;10373762000;9902733333;10402733333;10240;10228
16;10373771000;9902733333;10402733333;10240;10228
17;10373777000;9902733333;10402733333;10240;10228
18;10373794000;9902733333;10402733333;10240;10228
19;10373799000;9902733333;10402733333;10240;10228
20;10373821000;9902733333;10402733333;10240;10228
0;10373827000;9829433333;10329433333;10240;10228
21;10373854000;9902744444;10402744444;10240;10228
22;10373862000;9903144444;10403144444;10240;10228
23;10373870000;9903144444;10403144444;10240;10228
24;10373876000;9903144444;10403144444;10240;10228
27;10373884000;9944400000;10444400000;10240;10228
28;10373894000;9944400000;10444400000;10240;10228
1;10373901000;9829433333;10329433333;10240;10228
29;10373908000;9944400000;10444400000;10240;10228
30;10373915000;9944400000;10444400000;10240;10228
32;10373922000;9944411111;10444411111;10240;10228
33;10373929000;9944744444;10444744444;10240;10228
35;10373936000;9944744444;10444744444;10240;10228
36;10373955000;9986066666;10486066666;10240;10228
37;10373966000;9986066666;10486066666;10240;10228
38;10373975000;9986066666;10486066666;10240;10228
39;10373981000;9986066666;10486066666;10240;10228
2;10374086000;9829433333;10329433333;10240;10228
3;10374098000;9861066666;10361066666;10240;10228
4;10374299000;9861066666;10361066666;10240;10228
5;10374310000;9861066666;10361066666;10240;10228
6;10374467000;9861066666;10361066666;10240;10228
7;10374706000;9861066666;10361066666;10240;10228
9;10374721000;9861066666;10361066666;10240;10228
10;10374730000;9861088888;10361088888;10240;10228
11;10374898000;9861433333;10361433333;10240;10228
12;10375102000;9861433333;10361433333;10240;10228
13;10375130000;9861433333;10361433333;10240;10228
14;10375299000;9902733333;10402733333;10240;10228
15;10375324000;9902733333;10402733333;10240;10228
16;10375490000;9902733333;10402733333;10240;10228
17;10375692000;9902733333;10402733333;10240;10228
18;10375713000;9902733333;10402733333;10240;10228
19;10375930000;9902733333;10402733333;10240;10228
20;10375942000;9902733333;10402733333;10240;10228
21;10376130000;9902744444;10402744444;10240;10228
22;10376142000;9903144444;10403144444;10240;10228
23;10376338000;9903144444;10403144444;10240;10228
24;10376349000;9903144444;10403144444;10240;10228
25;10376563000;9944400000;10444400000;10240;10228
26;10376588000;9944400000;10444400000;10240;10228
27;10376749000;9944400000;10444400000;10240;10228
28;10376947000;9944400000;10444400000;10240;10228
29;10376958000;9944400000;10444400000;10240;10228
30;10377153000;9944400000;10444400000;10240;10228
31;10377165000;9944400000;10444400000;10240;10228
32;10377328000;9944411111;10444411111;10240;10228
33;10377540000;9944744444;10444744444;10240;10228
34;10377550000;9944744444;10444744444;10240;10228
35;10377775000;9944744444;10444744444;10240;10228
36;10377784000;9986066666;10486066666;10240;10228
37;10377970000;9986066666;10486066666;10240;10228
38;10377980000;9986066666;10486066666;10240;10228
40;10534137000;9986066666;10486066666;10240;10228
41;10534159000;9986066666;10486066666;10240;10228
42;10534165000;9986066666;10486066666;10240;10228
43;10534183000;9986088888;10486088888;10240;10228
44;10534190000;9986411111;10486411111;10240;10228
45;10534201000;9986411111;10486411111;10240;10228
46;10534218000;9986411111;10486411111;10240;10228
47;10534224000;10027733333;10527733333;10240;10228
48;10534228000;10027733333;10527733333;10240;10228
49;10534234000;10027733333;10527733333;10240;10228
50;10534269000;10027733333;10527733333;10240;10228
51;10534273000;10027733333;10527733333;10240;10228
52;10534278000;10027733333;10527733333;10240;10228
53;10534283000;10027733333;10527733333;10240;10228
54;10534287000;10027744444;10527744444;10240;10228
39;10534291000;9986066666;10486066666;10240;10228
55;10534304000;10028077777;10528077777;10240;10228
12;10534310000;9861433333;10361433333;10240;10228
13;10534315000;9861433333;10361433333;10240;10228
56;10534325000;10028077777;10528077777;10240;10228
57;10534331000;10028077777;10528077777;10240;10228
