seqnum;now;rtptime;deadline
2;4382742000;4192577777;4692577777
8;4464036000;4223800000;4723800000
32;4557056000;4307144444;4807144444
65;4664172000;4432166666;4932166666
87;4732616000;4515500000;5015500000
109;4797013000;4598833333;5098833333
120;4822503000;4640500000;5140500000
131;4864990000;4682166666;5182166666
142;4882684000;4723833333;5223833333
143;4882715000;4724111111;5224111111
144;4882717000;4724111111;5224111111
145;4882719000;4724111111;5224111111
146;4907789000;4765444444;5265444444
154;4907926000;4765822222;5265822222
155;4907931000;4765822222;5265822222
156;4907933000;4765822222;5265822222
157;4937623000;4807111111;5307111111
165;4937736000;4807455555;5307455555
166;4937740000;4807455555;5307455555
167;4937741000;4807455555;5307455555
168;4968994000;4848777777;5348777777
169;4969002000;4848777777;5348777777
170;4969003000;4848777777;5348777777
171;4969004000;4848777777;5348777777
172;4969006000;4848777777;5348777777
173;4969007000;4848777777;5348777777
174;4969008000;4848777777;5348777777
175;4969210000;4848833333;5348833333
176;4969225000;4849122222;5349122222
177;4969226000;4849122222;5349122222
178;4969227000;4849122222;5349122222
179;5002190000;4890444444;5390444444
180;5002210000;4890444444;5390444444
181;5002212000;4890444444;5390444444
182;5002213000;4890444444;5390444444
183;5002215000;4890444444;5390444444
184;5002216000;4890444444;5390444444
185;5002218000;4890444444;5390444444
186;5002436000;4890500000;5390500000
187;5002453000;4890811111;5390811111
188;5002455000;4890811111;5390811111
189;5002456000;4890811111;5390811111
190;5037006000;4932111111;5432111111
191;5037010000;4932111111;5432111111
192;5037011000;4932111111;5432111111
193;5037013000;4932111111;5432111111
194;5037014000;4932111111;5432111111
195;5037015000;4932111111;5432111111
196;5037016000;4932111111;5432111111
197;5037218000;4932166666;5432166666
198;5037234000;4932433333;5432433333
199;5037236000;4932433333;5432433333
200;5037237000;4932433333;5432433333
201;5073526000;4973788888;5473788888
202;5073529000;4973788888;5473788888
203;5073531000;4973788888;5473788888
204;5073531000;4973788888;5473788888
205;5073533000;4973788888;5473788888
206;5073533000;4973788888;5473788888
207;5073534000;4973788888;5473788888
208;5073734000;4973833333;5473833333
209;5073749000;4974133333;5474133333
210;5073751000;4974133333;5474133333
211;5073752000;4974133333;5474133333
212;5111522000;5015444444;5515444444
