seqnum;now;rtptime;deadline;packet_len;payload_len
0;4829658000;4639744444;5139744444;10240;10228
1;4829740000;4639744444;5139744444;10240;10228
2;4829767000;4639744444;5139744444;10240;10228
4;4829788000;4671033333;5171033333;10240;10228
5;4829803000;4671033333;5171033333;10240;10228
6;4829807000;4671033333;5171033333;10240;10228
7;4829812000;4671033333;5171033333;10240;10228
8;4829815000;4671033333;5171033333;10240;10228
9;4829819000;4671033333;5171033333;10240;10228
10;4829903000;4671055555;5171055555;10240;10228
11;4829916000;4671400000;5171400000;10240;10228
12;4829924000;4671400000;5171400000;10240;10228
13;4829934000;4671400000;5171400000;10240;10228
14;4829944000;4712688888;5212688888;10240;10228
15;4829950000;4712688888;5212688888;10240;10228
16;4829971000;4712688888;5212688888;10240;10228
17;4829997000;4712688888;5212688888;10240;10228
18;4830007000;4712688888;5212688888;10240;10228
19;4830015000;4712688888;5212688888;10240;10228
20;4830027000;4712688888;5212688888;10240;10228
21;4830041000;4712700000;5212700000;10240;10228
22;4830080000;4713100000;5213100000;10240;10228
23;4830104000;4713100000;5213100000;10240;10228
24;4830112000;4713100000;5213100000;10240;10228
25;4830135000;4754366666;5254366666;10240;10228
26;4830144000;4754366666;5254366666;10240;10228
27;4830151000;4754366666;5254366666;10240;10228
28;4830160000;4754366666;5254366666;10240;10228
29;4830168000;4754366666;5254366666;10240;10228
30;4830179000;4754366666;5254366666;10240;10228
31;4830193000;4754366666;5254366666;10240;10228
32;4830218000;4754388888;5254388888;10240;10228
33;4836415000;4754777777;5254777777;10240;10228
34;4836442000;4754777777;5254777777;10240;10228
35;4836461000;4754777777;5254777777;10240;10228
36;4836471000;4796044444;5296044444;10240;10228
37;4836480000;4796044444;5296044444;10240;10228
38;4836487000;4796044444;5296044444;10240;10228
39;4836494000;4796044444;5296044444;10240;10228
40;4836502000;4796044444;5296044444;10240;10228
41;4836518000;4796044444;5296044444;10240;10228
42;4836523000;4796044444;5296044444;10240;10228
43;4836527000;4796088888;5296088888;10240;10228
44;4878073000;4796444444;5296444444;10240;10228
45;4878117000;4796444444;5296444444;10240;10228
46;4878129000;4796444444;5296444444;10240;10228
47;4878138000;4837700000;5337700000;10240;10228
48;4878147000;4837700000;5337700000;10240;10228
49;4878155000;4837700000;5337700000;10240;10228
50;4878168000;4837700000;5337700000;10240;10228
51;4878185000;4837700000;5337700000;10240;10228
52;4878189000;4837700000;5337700000;10240;10228
53;4878193000;4837700000;5337700000;10240;10228
54;4878197000;4837744444;5337744444;10240;10228
3;4910413000;4671033333;5171033333;10240;10228
55;4919566000;4838077777;5338077777;10240;10228
56;4919615000;4838077777;5338077777;10240;10228
57;4919625000;4838077777;5338077777;10240;10228
58;4919634000;4879344444;5379344444;10240;10228
59;4919651000;4879344444;5379344444;10240;10228
60;4919659000;4879344444;5379344444;10240;10228
61;4919666000;4879344444;5379344444;10240;10228
62;4919674000;4879344444;5379344444;10240;10228
63;4919681000;4879344444;5379344444;10240;10228
64;4919690000;4879344444;5379344444;10240;10228
65;4919697000;4879388888;5379388888;10240;10228
66;4961181000;4879711111;5379711111;10240;10228
67;4961223000;4879711111;5379711111;10240;10228
68;4961239000;4879711111;5379711111;10240;10228
69;4961258000;4921011111;5421011111;10240;10228
