seqnum;now;rtptime;deadline;packet_len;payload_len
0;4328735000;4138777777;4638777777;10240;10228
1;4328845000;4138777777;4638777777;10240;10228
2;4328875000;4138777777;4638777777;10240;10228
3;4328891000;4170155555;4670155555;10240;10228
4;4328897000;4170155555;4670155555;10240;10228
5;4328901000;4170155555;4670155555;10240;10228
6;4328909000;4170155555;4670155555;10240;10228
7;4328913000;4170155555;4670155555;10240;10228
8;4328918000;4170155555;4670155555;10240;10228
9;4328922000;4170155555;4670155555;10240;10228
10;4328929000;4170177777;4670177777;10240;10228
11;4328933000;4170533333;4670533333;10240;10228
12;4328940000;4170533333;4670533333;10240;10228
13;4328944000;4170533333;4670533333;10240;10228
14;4328948000;4211811111;4711811111;10240;10228
15;4328952000;4211811111;4711811111;10240;10228
16;4328963000;4211811111;4711811111;10240;10228
17;4328970000;4211811111;4711811111;10240;10228
18;4328977000;4211811111;4711811111;10240;10228
19;4328983000;4211811111;4711811111;10240;10228
20;4329008000;4211811111;4711811111;10240;10228
21;4329018000;4211822222;4711822222;10240;10228
22;4329026000;4212211111;4712211111;10240;10228
23;4329033000;4212211111;4712211111;10240;10228
24;4329062000;4212211111;4712211111;10240;10228
25;4329072000;4253477777;4753477777;10240;10228
26;4329093000;4253477777;4753477777;10240;10228
27;4329100000;4253477777;4753477777;10240;10228
28;4329106000;4253477777;4753477777;10240;10228
29;4329113000;4253477777;4753477777;10240;10228
30;4329119000;4253477777;4753477777;10240;10228
31;4329126000;4253477777;4753477777;10240;10228
32;4329138000;4253500000;4753500000;10240;10228
33;4335269000;4253822222;4753822222;10240;10228
34;4335283000;4253822222;4753822222;10240;10228
35;4335290000;4253822222;4753822222;10240;10228
36;4335296000;4295166666;4795166666;10240;10228
37;4335300000;4295166666;4795166666;10240;10228
38;4335315000;4295166666;4795166666;10240;10228
39;4335389000;4295166666;4795166666;10240;10228
40;4335402000;4295166666;4795166666;10240;10228
41;4335407000;4295166666;4795166666;10240;10228
42;4335411000;4295166666;4795166666;10240;10228
43;4335415000;4295211111;4795211111;10240;10228
