seqnum;now;rtptime;deadline
2;5038354000;4848222222;5348222222
10;5120750000;4879377777;5379377777
32;5219882000;4962711111;5462711111
65;5323475000;5087733333;5587733333
87;5388116000;5171066666;5671066666
109;5449433000;5254400000;5754400000
120;5498128000;5296066666;5796066666
131;5518490000;5337733333;5837733333
142;5537430000;5379400000;5879400000
143;5537451000;5379722222;5879722222
144;5537453000;5379722222;5879722222
145;5537455000;5379722222;5879722222
146;5581186000;5421022222;5921022222
154;5581336000;5421377777;5921377777
155;5581341000;5421377777;5921377777
156;5581344000;5421377777;5921377777
157;5599196000;5462688888;5962688888
165;5599356000;5463033333;5963033333
166;5599361000;5463033333;5963033333
167;5599363000;5463033333;5963033333
168;5643641000;5504355555;6004355555
176;5643794000;5504733333;6004733333
177;5643799000;5504733333;6004733333
178;5643800000;5504733333;6004733333
179;5661367000;5546022222;6046022222
180;5661388000;5546022222;6046022222
181;5661390000;5546022222;6046022222
182;5661394000;5546022222;6046022222
183;5661395000;5546022222;6046022222
184;5661397000;5546022222;6046022222
185;5661398000;5546022222;6046022222
186;5661643000;5546066666;6046066666
187;5661660000;5546355555;6046355555
188;5661662000;5546355555;6046355555
189;5661663000;5546355555;6046355555
190;5705922000;5587688888;6087688888
191;5705932000;5587688888;6087688888
192;5705934000;5587688888;6087688888
193;5705935000;5587688888;6087688888
194;5705937000;5587688888;6087688888
195;5705938000;5587688888;6087688888
196;5705940000;5587688888;6087688888
197;5706180000;5587733333;6087733333
198;5706198000;5588000000;6088000000
199;5706199000;5588000000;6088000000
200;5706201000;5588000000;6088000000
201;5729097000;5629344444;6129344444
202;5729107000;5629344444;6129344444
203;5729109000;5629344444;6129344444
204;5729111000;5629344444;6129344444
205;5729113000;5629344444;6129344444
206;5729115000;5629344444;6129344444
207;5729116000;5629344444;6129344444
208;5729334000;5629400000;6129400000
209;5729349000;5629700000;6129700000
210;5729351000;5629700000;6129700000
211;5729352000;5629700000;6129700000
212;5767081000;5671011111;6171011111
213;5767085000;5671011111;6171011111
215;5767086000;5671011111;6171011111
216;5767088000;5671011111;6171011111
217;5767089000;5671011111;6171011111
218;5767090000;5671011111;6171011111
219;5767291000;5671066666;6171066666
220;5767306000;5671366666;6171366666
221;5767307000;5671366666;6171366666
222;5767308000;5671366666;6171366666
223;5806315000;5712688888;6212688888
224;5806318000;5712688888;6212688888
225;5806319000;5712688888;6212688888
226;5806320000;5712688888;6212688888
227;5806321000;5712688888;6212688888
228;5806322000;5712688888;6212688888
229;5806323000;5712688888;6212688888
230;5806523000;5712744444;6212744444
231;5806538000;5713044444;6213044444
232;5806539000;5713044444;6213044444
233;5806540000;5713044444;6213044444
234;5925650000;5754355555;6254355555
252;5966470000;5796066666;6296066666
263;6006951000;5837722222;6337722222
274;6046858000;5879400000;6379400000
285;6085877000;5921066666;6421066666
286;6085882000;5921355555;6421355555
287;6085883000;5921355555;6421355555
288;6085884000;5921355555;6421355555
289;6124005000;5962688888;6462688888
297;6124124000;5963000000;6463000000
298;6124127000;5963000000;6463000000
299;6124128000;5963000000;6463000000
300;6178621000;6004355555;6504355555
318;6198792000;6046066666;6546066666
319;6198814000;6046355555;6546355555
320;6208436000;6046355555;6546355555
321;6208439000;6046355555;6546355555
322;6232934000;6087688888;6587688888
330;6233078000;6088011111;6588011111
331;6233092000;6088011111;6588011111
332;6233094000;6088011111;6588011111
333;6267853000;6129355555;6629355555
341;6342112000;6129733333;6629733333
362;6423153000;6212733333;6712733333
384;6499626000;6296066666;6796066666
395;6535728000;6337722222;6837722222
406;6579504000;6379400000;6879400000
417;6604067000;6421066666;6921066666
428;6636357000;6462733333;6962733333
439;6667751000;6504388888;7004388888
440;6667757000;6504711111;7004711111
441;6667759000;6504711111;7004711111
442;6667760000;6504711111;7004711111
443;6698714000;6546022222;7046022222
451;6698827000;6546344444;7046344444
452;6698831000;6546344444;7046344444
453;6698832000;6546344444;7046344444
454;6729391000;6587688888;7087688888
462;6729503000;6588000000;7088000000
463;6729506000;6588000000;7088000000
464;6729507000;6588000000;7088000000
465;6760096000;6629355555;7129355555
473;6760247000;6629700000;7129700000
474;6760250000;6629700000;7129700000
475;6760251000;6629700000;7129700000
476;6792034000;6671011111;7171011111
477;6792037000;6671011111;7171011111
478;6792038000;6671011111;7171011111
479;6792039000;6671011111;7171011111
480;6792040000;6671011111;7171011111
481;6792041000;6671011111;7171011111
482;6792049000;6671011111;7171011111
483;6792249000;6671055555;7171055555
484;6792255000;6671366666;7171366666
485;6792265000;6671366666;7171366666
486;6792266000;6671366666;7171366666
487;6825412000;6712688888;7212688888
488;6825416000;6712688888;7212688888
489;6825417000;6712688888;7212688888
490;6825418000;6712688888;7212688888
491;6825419000;6712688888;7212688888
492;6825420000;6712688888;7212688888
493;6825420000;6712688888;7212688888
494;6825619000;6712733333;7212733333
495;6825634000;6713011111;7213011111
496;6825635000;6713011111;7213011111
497;6825636000;6713011111;7213011111
498;6872117000;6754355555;7254355555
499;6872127000;6754355555;7254355555
500;6872129000;6754355555;7254355555
501;6872131000;6754355555;7254355555
502;6872133000;6754355555;7254355555
503;6872134000;6754355555;7254355555
504;6872135000;6754355555;7254355555
505;6912431000;6754400000;7254400000
509;6912453000;6796022222;7296022222
510;6912455000;6796022222;7296022222
511;6912456000;6796022222;7296022222
512;6912458000;6796022222;7296022222
513;6912459000;6796022222;7296022222
514;6912461000;6796022222;7296022222
515;6912462000;6796022222;7296022222
516;6932767000;6796066666;7296066666
520;6932789000;6837677777;7337677777
521;6932790000;6837677777;7337677777
522;6932792000;6837677777;7337677777
523;6932793000;6837677777;7337677777
524;6932795000;6837677777;7337677777
525;6932797000;6837677777;7337677777
526;6932798000;6837677777;7337677777
527;6934607000;6837722222;7337722222
528;6934625000;6838011111;7338011111
529;6934626000;6838011111;7338011111
530;6934628000;6838011111;7338011111
531;6975152000;6879344444;7379344444
532;6975162000;6879344444;7379344444
533;6975164000;6879344444;7379344444
534;6975165000;6879344444;7379344444
535;6975167000;6879344444;7379344444
536;6975169000;6879344444;7379344444
537;6975171000;6879344444;7379344444
538;6995413000;6879400000;7379400000
539;6995437000;6879711111;7379711111
540;6995438000;6879711111;7379711111
541;6995439000;6879711111;7379711111
542;7015057000;6921022222;7421022222
543;7015076000;6921022222;7421022222
544;7015078000;6921022222;7421022222
545;7015079000;6921022222;7421022222
546;7015080000;6921022222;7421022222
547;7015082000;6921022222;7421022222
548;7015084000;6921022222;7421022222
549;7015312000;6921066666;7421066666
550;7015329000;6921377777;7421377777
551;7015330000;6921377777;7421377777
552;7015331000;6921377777;7421377777
553;7058232000;6962688888;7462688888
554;7058241000;6962688888;7462688888
555;7058243000;6962688888;7462688888
556;7058244000;6962688888;7462688888
557;7058246000;6962688888;7462688888
558;7058247000;6962688888;7462688888
559;7058249000;6962688888;7462688888
560;7058470000;6962733333;7462733333
561;7058486000;6963000000;7463000000
562;7058488000;6963000000;7463000000
563;7058489000;6963000000;7463000000
564;7100641000;7004355555;7504355555
565;7100650000;7004355555;7504355555
566;7100652000;7004355555;7504355555
567;7100654000;7004355555;7504355555
568;7100655000;7004355555;7504355555
569;7100657000;7004355555;7504355555
570;7100658000;7004355555;7504355555
571;7120854000;7004400000;7504400000
572;7120875000;7004700000;7504700000
573;7120876000;7004700000;7504700000
574;7120877000;7004700000;7504700000
575;7138797000;7046022222;7546022222
576;7138807000;7046022222;7546022222
577;7138809000;7046022222;7546022222
578;7138811000;7046022222;7546022222
579;7138812000;7046022222;7546022222
580;7138834000;7046022222;7546022222
581;7138836000;7046022222;7546022222
582;7139062000;7046066666;7546066666
583;7139069000;7046366666;7546366666
584;7139071000;7046366666;7546366666
585;7139072000;7046366666;7546366666
586;7183333000;7087688888;7587688888
587;7183342000;7087688888;7587688888
588;7183343000;7087688888;7587688888
589;7183344000;7087688888;7587688888
590;7183346000;7087688888;7587688888
591;7183348000;7087688888;7587688888
592;7183349000;7087688888;7587688888
593;7183568000;7087722222;7587722222
594;7183584000;7088011111;7588011111
595;7183586000;7088011111;7588011111
596;7183587000;7088011111;7588011111
597;7219868000;7129344444;7629344444
598;7219873000;7129344444;7629344444
599;7219875000;7129344444;7629344444
600;7219876000;7129344444;7629344444
601;7219878000;7129344444;7629344444
602;7219879000;7129344444;7629344444
603;7219881000;7129344444;7629344444
604;7220100000;7129400000;7629400000
605;7220115000;7129711111;7629711111
606;7220116000;7129711111;7629711111
607;7220117000;7129711111;7629711111
608;7261501000;7171022222;7671022222
609;7261504000;7171022222;7671022222
610;7261505000;7171022222;7671022222
611;7261506000;7171022222;7671022222
612;7261507000;7171022222;7671022222
613;7261508000;7171022222;7671022222
614;7261509000;7171022222;7671022222
615;7261707000;7171066666;7671066666
616;7261722000;7171366666;7671366666
617;7261723000;7171366666;7671366666
618;7261724000;7171366666;7671366666
619;7303172000;7212688888;7712688888
620;7303176000;7212688888;7712688888
621;7303177000;7212688888;7712688888
622;7303178000;7212688888;7712688888
623;7303179000;7212688888;7712688888
624;7303180000;7212688888;7712688888
625;7303180000;7212688888;7712688888
626;7303379000;7212733333;7712733333
627;7303385000;7213011111;7713011111
628;7303386000;7213011111;7713011111
629;7303387000;7213011111;7713011111
630;7344763000;7254355555;7754355555
631;7344766000;7254355555;7754355555
632;7344768000;7254355555;7754355555
633;7344769000;7254355555;7754355555
634;7344770000;7254355555;7754355555
635;7344770000;7254355555;7754355555
636;7344771000;7254355555;7754355555
637;7344971000;7254400000;7754400000
638;7344977000;7254688888;7754688888
639;7344978000;7254688888;7754688888
640;7344979000;7254688888;7754688888
641;7386441000;7296022222;7796022222
642;7386444000;7296022222;7796022222
643;7386445000;7296022222;7796022222
644;7386446000;7296022222;7796022222
645;7386447000;7296022222;7796022222
646;7386448000;7296022222;7796022222
647;7386449000;7296022222;7796022222
648;7386647000;7296066666;7796066666
649;7386653000;7296377777;7796377777
650;7386655000;7296377777;7796377777
651;7386656000;7296377777;7796377777
652;7438683000;7337722222;7837722222
653;7438694000;7337722222;7837722222
654;7438695000;7337722222;7837722222
655;7438696000;7337722222;7837722222
656;7438698000;7337722222;7837722222
657;7438700000;7337722222;7837722222
658;7438701000;7337722222;7837722222
659;7458860000;7337766666;7837766666
660;7458881000;7338066666;7838066666
661;7458882000;7338066666;7838066666
662;7458884000;7338066666;7838066666
663;7469735000;7379355555;7879355555
664;7469745000;7379355555;7879355555
665;7469747000;7379355555;7879355555
666;7469749000;7379355555;7879355555
667;7469750000;7379355555;7879355555
668;7469752000;7379355555;7879355555
669;7469754000;7379355555;7879355555
670;7469970000;7379400000;7879400000
671;7469986000;7379711111;7879711111
672;7469988000;7379711111;7879711111
673;7469989000;7379711111;7879711111
674;7521126000;7421022222;7921022222
675;7521136000;7421022222;7921022222
676;7521138000;7421022222;7921022222
677;7521139000;7421022222;7921022222
678;7521141000;7421022222;7921022222
679;7521142000;7421022222;7921022222
680;7521144000;7421022222;7921022222
681;7521350000;7421066666;7921066666
682;7521357000;7421366666;7921366666
683;7521369000;7421366666;7921366666
684;7521370000;7421366666;7921366666
685;7553157000;7462688888;7962688888
686;7553163000;7462688888;7962688888
687;7553165000;7462688888;7962688888
688;7553166000;7462688888;7962688888
689;7553167000;7462688888;7962688888
690;7553169000;7462688888;7962688888
691;7553189000;7462688888;7962688888
692;7553412000;7462733333;7962733333
693;7553427000;7463022222;7963022222
694;7553428000;7463022222;7963022222
695;7553429000;7463022222;7963022222
696;7594810000;7504355555;8004355555
697;7594813000;7504355555;8004355555
698;7594814000;7504355555;8004355555
699;7594815000;7504355555;8004355555
700;7594816000;7504355555;8004355555
701;7594817000;7504355555;8004355555
702;7594818000;7504355555;8004355555
703;7595017000;7504400000;8004400000
704;7595032000;7504722222;8004722222
705;7595033000;7504722222;8004722222
706;7595034000;7504722222;8004722222
707;7636465000;7546011111;8046011111
708;7636468000;7546011111;8046011111
709;7636469000;7546011111;8046011111
710;7636470000;7546011111;8046011111
711;7636471000;7546011111;8046011111
712;7636472000;7546011111;8046011111
713;7636473000;7546011111;8046011111
714;7636671000;7546066666;8046066666
715;7636677000;7546355555;8046355555
716;7636679000;7546355555;8046355555
717;7636680000;7546355555;8046355555
718;7678086000;7587688888;8087688888
719;7678088000;7587688888;8087688888
720;7678089000;7587688888;8087688888
721;7678090000;7587688888;8087688888
722;7678091000;7587688888;8087688888
723;7678092000;7587688888;8087688888
724;7678093000;7587688888;8087688888
725;7678235000;7587733333;8087733333
726;7678238000;7588011111;8088011111
727;7678239000;7588011111;8088011111
728;7678240000;7588011111;8088011111
729;7719825000;7629355555;8129355555
730;7719828000;7629355555;8129355555
731;7719829000;7629355555;8129355555
732;7719831000;7629355555;8129355555
733;7719831000;7629355555;8129355555
734;7719832000;7629355555;8129355555
735;7719833000;7629355555;8129355555
736;7720062000;7629400000;8129400000
737;7720068000;7629711111;8129711111
738;7720069000;7629711111;8129711111
739;7720070000;7629711111;8129711111
740;7761498000;7671022222;8171022222
741;7761502000;7671022222;8171022222
742;7761502000;7671022222;8171022222
743;7761503000;7671022222;8171022222
744;7761504000;7671022222;8171022222
745;7761505000;7671022222;8171022222
746;7761506000;7671022222;8171022222
747;7761721000;7671066666;8171066666
748;7761736000;7671377777;8171377777
749;7761737000;7671377777;8171377777
751;7803251000;7712688888;8212688888
752;7803255000;7712688888;8212688888
753;7803256000;7712688888;8212688888
754;7803257000;7712688888;8212688888
755;7803257000;7712688888;8212688888
756;7803258000;7712688888;8212688888
757;7803259000;7712688888;8212688888
758;7803382000;7712733333;8212733333
759;7803397000;7713022222;8213022222
760;7803398000;7713022222;8213022222
761;7803399000;7713022222;8213022222
762;7859396000;7754355555;8254355555
763;7859406000;7754355555;8254355555
764;7859408000;7754355555;8254355555
765;7859410000;7754355555;8254355555
766;7859411000;7754355555;8254355555
767;7859413000;7754355555;8254355555
768;7859414000;7754355555;8254355555
769;7859644000;7754400000;8254400000
770;7859660000;7754700000;8254700000
771;7859662000;7754700000;8254700000
772;7859663000;7754700000;8254700000
773;8008350000;7796011111;8296011111
802;8087122000;7879422222;8379422222
824;8160907000;7962733333;8462733333
835;8195576000;8004400000;8504400000
846;8229030000;8046066666;8546066666
855;8229036000;8087688888;8587688888
856;8229037000;8087688888;8587688888
857;8261450000;8087733333;8587733333
868;8292665000;8129400000;8629400000
