seqnum;now;rtptime;deadline;packet_len;payload_len
0;5076077000;4886166666;5386166666;10240;10228
1;5076207000;4886166666;5386166666;10240;10228
2;5076229000;4886166666;5386166666;10240;10228
3;5076234000;4917466666;5417466666;10240;10228
4;5076240000;4917466666;5417466666;10240;10228
5;5076244000;4917466666;5417466666;10240;10228
6;5076249000;4917466666;5417466666;10240;10228
7;5076256000;4917466666;5417466666;10240;10228
8;5076260000;4917466666;5417466666;10240;10228
9;5076283000;4917466666;5417466666;10240;10228
10;5076361000;4917488888;5417488888;10240;10228
11;5076374000;4917833333;5417833333;10240;10228
12;5076381000;4917833333;5417833333;10240;10228
13;5076385000;4917833333;5417833333;10240;10228
14;5076397000;4959133333;5459133333;10240;10228
15;5076402000;4959133333;5459133333;10240;10228
16;5076477000;4959133333;5459133333;10240;10228
17;5076489000;4959133333;5459133333;10240;10228
18;5076495000;4959133333;5459133333;10240;10228
19;5076501000;4959133333;5459133333;10240;10228
20;5076506000;4959133333;5459133333;10240;10228
21;5076511000;4959144444;5459144444;10240;10228
22;5076516000;4959533333;5459533333;10240;10228
23;5076521000;4959533333;5459533333;10240;10228
24;5076532000;4959533333;5459533333;10240;10228
25;5076554000;5000800000;5500800000;10240;10228
26;5076563000;5000800000;5500800000;10240;10228
27;5076568000;5000800000;5500800000;10240;10228
28;5076581000;5000800000;5500800000;10240;10228
29;5076593000;5000800000;5500800000;10240;10228
30;5076598000;5000800000;5500800000;10240;10228
31;5076611000;5000800000;5500800000;10240;10228
32;5076620000;5000811111;5500811111;10240;10228
33;5082604000;5001133333;5501133333;10240;10228
34;5082625000;5001133333;5501133333;10240;10228
35;5082653000;5001133333;5501133333;10240;10228
36;5082670000;5042500000;5542500000;10240;10228
37;5082679000;5042500000;5542500000;10240;10228
38;5082695000;5042500000;5542500000;10240;10228
39;5082701000;5042500000;5542500000;10240;10228
40;5082716000;5042500000;5542500000;10240;10228
41;5082726000;5042500000;5542500000;10240;10228
42;5082740000;5042500000;5542500000;10240;10228
43;5082752000;5042577777;5542577777;10240;10228
44;5124274000;5042977777;5542977777;10240;10228
45;5124304000;5042977777;5542977777;10240;10228
46;5124311000;5042977777;5542977777;10240;10228
47;5124318000;5084122222;5584122222;10240;10228
48;5124324000;5084122222;5584122222;10240;10228
49;5124336000;5084122222;5584122222;10240;10228
50;5124343000;5084122222;5584122222;10240;10228
51;5124358000;5084122222;5584122222;10240;10228
52;5124362000;5084122222;5584122222;10240;10228
53;5124367000;5084122222;5584122222;10240;10228
54;5124374000;5084166666;5584166666;10240;10228
55;5165928000;5084500000;5584500000;10240;10228
56;5165963000;5084500000;5584500000;10240;10228
57;5165970000;5084500000;5584500000;10240;10228
58;5165977000;5125788888;5625788888;10240;10228
59;5165983000;5125788888;5625788888;10240;10228
60;5165991000;5125788888;5625788888;10240;10228
61;5165996000;5125788888;5625788888;10240;10228
62;5166001000;5125788888;5625788888;10240;10228
63;5166006000;5125788888;5625788888;10240;10228
64;5166011000;5125788888;5625788888;10240;10228
65;5166016000;5125833333;5625833333;10240;10228
66;5207599000;5126133333;5626133333;10240;10228
67;5207634000;5126133333;5626133333;10240;10228
68;5207641000;5126133333;5626133333;10240;10228
69;5207650000;5167455555;5667455555;10240;10228
70;5207655000;5167455555;5667455555;10240;10228
71;5207662000;5167455555;5667455555;10240;10228
72;5207667000;5167455555;5667455555;10240;10228
73;5207672000;5167455555;5667455555;10240;10228
74;5207676000;5167455555;5667455555;10240;10228
75;5207680000;5167455555;5667455555;10240;10228
76;5207687000;5167500000;5667500000;10240;10228
77;5249268000;5167877777;5667877777;10240;10228
78;5249294000;5167877777;5667877777;10240;10228
79;5249304000;5167877777;5667877777;10240;10228
80;5249310000;5209122222;5709122222;10240;10228
81;5249317000;5209122222;5709122222;10240;10228
82;5249324000;5209122222;5709122222;10240;10228
83;5249329000;5209122222;5709122222;10240;10228
84;5249334000;5209122222;5709122222;10240;10228
85;5249375000;5209122222;5709122222;10240;10228
86;5249381000;5209122222;5709122222;10240;10228
87;5249384000;5209166666;5709166666;10240;10228
88;5290957000;5209466666;5709466666;10240;10228
89;5290984000;5209466666;5709466666;10240;10228
90;5290994000;5209466666;5709466666;10240;10228
91;5290999000;5250788888;5750788888;10240;10228
92;5291004000;5250788888;5750788888;10240;10228
93;5291008000;5250788888;5750788888;10240;10228
94;5291012000;5250788888;5750788888;10240;10228
95;5291017000;5250788888;5750788888;10240;10228
96;5291021000;5250788888;5750788888;10240;10228
97;5291026000;5250788888;5750788888;10240;10228
98;5291033000;5250833333;5750833333;10240;10228
99;5332658000;5251111111;5751111111;10240;10228
100;5332695000;5251111111;5751111111;10240;10228
101;5332701000;5251111111;5751111111;10240;10228
102;5332705000;5292455555;5792455555;10240;10228
103;5332710000;5292455555;5792455555;10240;10228
104;5332715000;5292455555;5792455555;10240;10228
105;5332719000;5292455555;5792455555;10240;10228
106;5332723000;5292455555;5792455555;10240;10228
107;5332909000;5292455555;5792455555;10240;10228
108;5332933000;5292455555;5792455555;10240;10228
109;5332937000;5292500000;5792500000;10240;10228
110;5374331000;5292788888;5792788888;10240;10228
111;5374367000;5292788888;5792788888;10240;10228
112;5374377000;5292788888;5792788888;10240;10228
113;5374383000;5334122222;5834122222;10240;10228
114;5374389000;5334122222;5834122222;10240;10228
115;5374404000;5334122222;5834122222;10240;10228
116;5374409000;5334122222;5834122222;10240;10228
117;5374414000;5334122222;5834122222;10240;10228
118;5374418000;5334122222;5834122222;10240;10228
119;5374422000;5334122222;5834122222;10240;10228
120;5374426000;5334166666;5834166666;10240;10228
121;5415957000;5334455555;5834455555;10240;10228
122;5415986000;5334455555;5834455555;10240;10228
123;5415995000;5334455555;5834455555;10240;10228
124;5416001000;5375788888;5875788888;10240;10228
125;5416008000;5375788888;5875788888;10240;10228
126;5416013000;5375788888;5875788888;10240;10228
127;5416018000;5375788888;5875788888;10240;10228
128;5416023000;5375788888;5875788888;10240;10228
