seqnum;now;rtptime;deadline;packet_len;payload_len
0;4382344000;4192577777;4692577777;10240;10228
1;4382433000;4192577777;4692577777;10240;10228
2;4382464000;4192577777;4692577777;10240;10228
3;4382482000;4223800000;4723800000;10240;10228
4;4382494000;4223800000;4723800000;10240;10228
5;4382501000;4223800000;4723800000;10240;10228
6;4382508000;4223800000;4723800000;10240;10228
7;4382515000;4223800000;4723800000;10240;10228
8;4382522000;4223800000;4723800000;10240;10228
9;4382528000;4223800000;4723800000;10240;10228
10;4382538000;4223822222;4723822222;10240;10228
11;4382549000;4224166666;4724166666;10240;10228
12;4382562000;4224166666;4724166666;10240;10228
13;4382569000;4224166666;4724166666;10240;10228
14;4382575000;4265455555;4765455555;10240;10228
15;4382582000;4265455555;4765455555;10240;10228
16;4382603000;4265455555;4765455555;10240;10228
17;4382612000;4265455555;4765455555;10240;10228
18;4382621000;4265455555;4765455555;10240;10228
19;4382632000;4265455555;4765455555;10240;10228
20;4382643000;4265455555;4765455555;10240;10228
21;4382649000;4265466666;4765466666;10240;10228
22;4382654000;4265900000;4765900000;10240;10228
23;4382659000;4265900000;4765900000;10240;10228
24;4382665000;4265900000;4765900000;10240;10228
25;4382669000;4307122222;4807122222;10240;10228
26;4382675000;4307122222;4807122222;10240;10228
27;4382702000;4307122222;4807122222;10240;10228
28;4382708000;4307122222;4807122222;10240;10228
29;4382728000;4307122222;4807122222;10240;10228
30;4382738000;4307122222;4807122222;10240;10228
31;4382743000;4307122222;4807122222;10240;10228
32;4382755000;4307144444;4807144444;10240;10228
33;4388916000;4307466666;4807466666;10240;10228
34;4388934000;4307466666;4807466666;10240;10228
35;4388940000;4307466666;4807466666;10240;10228
36;4388950000;4348811111;4848811111;10240;10228
37;4388976000;4348811111;4848811111;10240;10228
38;4388991000;4348811111;4848811111;10240;10228
39;4388996000;4348811111;4848811111;10240;10228
40;4389002000;4348811111;4848811111;10240;10228
41;4389015000;4348811111;4848811111;10240;10228
42;4389037000;4348811111;4848811111;10240;10228
43;4389041000;4348866666;4848866666;10240;10228
44;4430613000;4349211111;4849211111;10240;10228
45;4430645000;4349211111;4849211111;10240;10228
46;4430652000;4349211111;4849211111;10240;10228
47;4430667000;4390466666;4890466666;10240;10228
48;4430680000;4390466666;4890466666;10240;10228
49;4430687000;4390466666;4890466666;10240;10228
50;4430701000;4390466666;4890466666;10240;10228
51;4430706000;4390466666;4890466666;10240;10228
52;4430710000;4390466666;4890466666;10240;10228
53;4430713000;4390466666;4890466666;10240;10228
54;4430717000;4390544444;4890544444;10240;10228
55;4472278000;4390900000;4890900000;10240;10228
56;4472307000;4390900000;4890900000;10240;10228
57;4472313000;4390900000;4890900000;10240;10228
58;4472319000;4432122222;4932122222;10240;10228
59;4472326000;4432122222;4932122222;10240;10228
60;4472332000;4432122222;4932122222;10240;10228
61;4472336000;4432122222;4932122222;10240;10228
62;4472342000;4432122222;4932122222;10240;10228
63;4472347000;4432122222;4932122222;10240;10228
64;4472366000;4432122222;4932122222;10240;10228
65;4472371000;4432166666;4932166666;10240;10228
66;4513937000;4432455555;4932455555;10240;10228
67;4513967000;4432455555;4932455555;10240;10228
68;4513972000;4432455555;4932455555;10240;10228
69;4513998000;4473777777;4973777777;10240;10228
70;4514005000;4473777777;4973777777;10240;10228
71;4514015000;4473777777;4973777777;10240;10228
72;4514020000;4473777777;4973777777;10240;10228
73;4514026000;4473777777;4973777777;10240;10228
74;4514030000;4473777777;4973777777;10240;10228
75;4514037000;4473777777;4973777777;10240;10228
76;4514101000;4473833333;4973833333;10240;10228
77;4555556000;4474155555;4974155555;10240;10228
78;4555567000;4474155555;4974155555;10240;10228
79;4555576000;4474155555;4974155555;10240;10228
80;4555580000;4515444444;5015444444;10240;10228
81;4555585000;4515444444;5015444444;10240;10228
82;4555590000;4515444444;5015444444;10240;10228
83;4555611000;4515444444;5015444444;10240;10228
84;4555619000;4515444444;5015444444;10240;10228
85;4555664000;4515444444;5015444444;10240;10228
86;4555670000;4515444444;5015444444;10240;10228
87;4555674000;4515500000;5015500000;10240;10228
88;4597249000;4515822222;5015822222;10240;10228
89;4597264000;4515822222;5015822222;10240;10228
90;4597271000;4515822222;5015822222;10240;10228
91;4597276000;4557133333;5057133333;10240;10228
92;4597280000;4557133333;5057133333;10240;10228
93;4597284000;4557133333;5057133333;10240;10228
94;4597289000;4557133333;5057133333;10240;10228
95;4597314000;4557133333;5057133333;10240;10228
96;4597320000;4557133333;5057133333;10240;10228
97;4597325000;4557133333;5057133333;10240;10228
98;4597329000;4557177777;5057177777;10240;10228
99;4638909000;4557533333;5057533333;10240;10228
100;4638927000;4557533333;5057533333;10240;10228
101;4638934000;4557533333;5057533333;10240;10228
102;4638938000;4598777777;5098777777;10240;10228
103;4638945000;4598777777;5098777777;10240;10228
104;4638949000;4598777777;5098777777;10240;10228
105;4638954000;4598777777;5098777777;10240;10228
106;4638958000;4598777777;5098777777;10240;10228
107;4638962000;4598777777;5098777777;10240;10228
108;4638966000;4598777777;5098777777;10240;10228
109;4639028000;4598833333;5098833333;10240;10228
110;4680610000;4599088888;5099088888;10240;10228
111;4680635000;4599088888;5099088888;10240;10228
112;4680642000;4599088888;5099088888;10240;10228
113;4680648000;4640444444;5140444444;10240;10228
114;4680656000;4640444444;5140444444;10240;10228
115;4680660000;4640444444;5140444444;10240;10228
116;4680675000;4640444444;5140444444;10240;10228
117;4680679000;4640444444;5140444444;10240;10228
118;4680683000;4640444444;5140444444;10240;10228
119;4680687000;4640444444;5140444444;10240;10228
120;4680690000;4640500000;5140500000;10240;10228
121;4722292000;4640822222;5140822222;10240;10228
122;4722319000;4640822222;5140822222;10240;10228
123;4722328000;4640822222;5140822222;10240;10228
