seqnum;now;rtptime;deadline
1;4943949000;4753522222;5253522222
10;5045499000;4784888888;5284888888
43;5149621000;4909922222;5409922222
65;5225271000;4993233333;5493233333
87;5293616000;5076611111;5576611111
107;5293641000;5159844444;5659844444
108;5293643000;5159844444;5659844444
109;5355022000;5159900000;5659900000
119;5355063000;5201533333;5701533333
120;5383655000;5201588888;5701588888
133;5383676000;5243533333;5743533333
134;5383677000;5243533333;5743533333
135;5440102000;5284844444;5784844444
143;5440215000;5285166666;5785166666
144;5440218000;5285166666;5785166666
145;5440220000;5285166666;5785166666
146;5468811000;5326533333;5826533333
154;5539663000;5326900000;5826900000
175;5636266000;5409888888;5909888888
197;5697077000;5493222222;5993222222
208;5733189000;5534888888;6034888888
219;5768029000;5576588888;6076588888
230;5801494000;5618222222;6118222222
241;5833675000;5659888888;6159888888
252;5865054000;5701588888;6201588888
253;5865061000;5701888888;6201888888
254;5865063000;5701888888;6201888888
255;5865064000;5701888888;6201888888
256;5895695000;5743177777;6243177777
264;5895811000;5743500000;6243500000
265;5895815000;5743500000;6243500000
266;5895816000;5743500000;6243500000
267;5925870000;5784844444;6284844444
275;5925987000;5785155555;6285155555
276;5925990000;5785155555;6285155555
277;5925991000;5785155555;6285155555
278;5956770000;5826533333;6326533333
286;5956886000;5826888888;6326888888
287;5956889000;5826888888;6326888888
288;5956891000;5826888888;6326888888
289;5988805000;5868177777;6368177777
290;5988811000;5868177777;6368177777
291;5988812000;5868177777;6368177777
292;5988813000;5868177777;6368177777
293;5988814000;5868177777;6368177777
294;5988815000;5868177777;6368177777
295;5988816000;5868177777;6368177777
296;5989023000;5868222222;6368222222
297;5989039000;5868488888;6368488888
298;5989040000;5868488888;6368488888
299;5989041000;5868488888;6368488888
300;6036890000;5909855555;6409855555
308;6037027000;5910200000;6410200000
309;6037031000;5910200000;6410200000
310;6037033000;5910200000;6410200000
311;6058097000;5951533333;6451533333
312;6058116000;5951533333;6451533333
313;6058118000;5951533333;6451533333
314;6058119000;5951533333;6451533333
315;6058120000;5951533333;6451533333
316;6058122000;5951533333;6451533333
317;6058123000;5951533333;6451533333
318;6058355000;5951588888;6451588888
320;6058370000;5951877777;6451877777
321;6058372000;5951877777;6451877777
322;6093812000;5993177777;6493177777
323;6093815000;5993177777;6493177777
324;6093817000;5993177777;6493177777
325;6093818000;5993177777;6493177777
326;6093819000;5993177777;6493177777
327;6093820000;5993177777;6493177777
328;6093822000;5993177777;6493177777
329;6094023000;5993222222;6493222222
330;6094038000;5993500000;6493500000
331;6094039000;5993500000;6493500000
332;6094040000;5993500000;6493500000
333;6131717000;6034844444;6534844444
334;6131721000;6034844444;6534844444
335;6131722000;6034844444;6534844444
336;6131723000;6034844444;6534844444
337;6131724000;6034844444;6534844444
338;6131725000;6034844444;6534844444
339;6131726000;6034844444;6534844444
340;6131926000;6034888888;6534888888
341;6131941000;6035166666;6535166666
342;6131942000;6035166666;6535166666
343;6131943000;6035166666;6535166666
344;6288864000;6076511111;6576511111
373;6367484000;6159911111;6659911111
395;6441403000;6243222222;6743222222
406;6476067000;6284900000;6784900000
417;6509538000;6326588888;6826588888
428;6541805000;6368222222;6868222222
439;6573231000;6409888888;6909888888
440;6573236000;6410188888;6910188888
441;6573237000;6410188888;6910188888
442;6573238000;6410188888;6910188888
443;6604219000;6451533333;6951533333
451;6604332000;6451866666;6951866666
452;6604336000;6451866666;6951866666
453;6604336000;6451866666;6951866666
454;6634860000;6493177777;6993177777
462;6634964000;6493488888;6993488888
463;6634968000;6493488888;6993488888
464;6634968000;6493488888;6993488888
465;6703222000;6534844444;7034844444
483;6703461000;6576588888;7076588888
484;6703477000;6576911111;7076911111
485;6703478000;6576911111;7076911111
486;6703479000;6576911111;7076911111
487;6745505000;6618177777;7118177777
495;6765623000;6618522222;7118522222
496;6765633000;6618522222;7118522222
497;6765634000;6618522222;7118522222
498;6785666000;6659844444;7159844444
506;6785687000;6660177777;7160177777
507;6785699000;6660177777;7160177777
508;6785701000;6660177777;7160177777
509;6805932000;6701533333;7201533333
510;6805941000;6701533333;7201533333
511;6805943000;6701533333;7201533333
512;6805945000;6701533333;7201533333
513;6805946000;6701533333;7201533333
514;6805948000;6701533333;7201533333
515;6805950000;6701533333;7201533333
516;6806183000;6701588888;7201588888
517;6806199000;6701888888;7201888888
518;6806200000;6701888888;7201888888
519;6806201000;6701888888;7201888888
520;6848403000;6743177777;7243177777
521;6848412000;6743177777;7243177777
522;6848414000;6743177777;7243177777
523;6848416000;6743177777;7243177777
524;6848417000;6743177777;7243177777
525;6848418000;6743177777;7243177777
526;6848421000;6743177777;7243177777
527;6868617000;6743222222;7243222222
531;6868634000;6784844444;7284844444
532;6868636000;6784844444;7284844444
533;6868637000;6784844444;7284844444
534;6868638000;6784844444;7284844444
535;6868640000;6784844444;7284844444
536;6868641000;6784844444;7284844444
537;6868643000;6784844444;7284844444
538;6879234000;6784888888;7284888888
539;6879256000;6785177777;7285177777
540;6879258000;6785177777;7285177777
541;6879260000;6785177777;7285177777
542;6931256000;6826533333;7326533333
543;6931266000;6826533333;7326533333
544;6931268000;6826533333;7326533333
545;6931269000;6826533333;7326533333
546;6931271000;6826533333;7326533333
547;6931273000;6826533333;7326533333
548;6931274000;6826533333;7326533333
549;6931501000;6826588888;7326588888
550;6931516000;6826888888;7326888888
551;6931518000;6826888888;7326888888
552;6931519000;6826888888;7326888888
553;6973443000;6868177777;7368177777
554;6973453000;6868177777;7368177777
555;6973454000;6868177777;7368177777
556;6973456000;6868177777;7368177777
557;6973457000;6868177777;7368177777
558;6973459000;6868177777;7368177777
559;6973460000;6868177777;7368177777
560;6993865000;6868222222;7368222222
564;6993882000;6909844444;7409844444
565;6993883000;6909844444;7409844444
566;6993885000;6909844444;7409844444
567;6993886000;6909844444;7409844444
568;6993888000;6909844444;7409844444
569;6993889000;6909844444;7409844444
570;6993891000;6909844444;7409844444
571;7000857000;6909888888;7409888888
572;7000876000;6910177777;7410177777
573;7000878000;6910177777;7410177777
574;7000880000;6910177777;7410177777
575;7042294000;6951533333;7451533333
576;7042299000;6951533333;7451533333
577;7042301000;6951533333;7451533333
578;7042302000;6951533333;7451533333
579;7042304000;6951533333;7451533333
580;7042306000;6951533333;7451533333
581;7042307000;6951533333;7451533333
582;7042516000;6951588888;7451588888
583;7042531000;6951888888;7451888888
584;7042532000;6951888888;7451888888
585;7042533000;6951888888;7451888888
586;7083755000;6993177777;7493177777
587;7083758000;6993177777;7493177777
588;7083759000;6993177777;7493177777
589;7083760000;6993177777;7493177777
590;7083761000;6993177777;7493177777
591;7083762000;6993177777;7493177777
592;7083763000;6993177777;7493177777
593;7083963000;6993222222;7493222222
594;7083978000;6993533333;7493533333
595;7083979000;6993533333;7493533333
596;7083980000;6993533333;7493533333
597;7125357000;7034844444;7534844444
598;7125361000;7034844444;7534844444
599;7125361000;7034844444;7534844444
600;7125362000;7034844444;7534844444
604;7125562000;7034888888;7534888888
605;7125568000;7035177777;7535177777
606;7125569000;7035177777;7535177777
607;7125570000;7035177777;7535177777
608;7167009000;7076533333;7576533333
609;7167013000;7076533333;7576533333
610;7167014000;7076533333;7576533333
611;7167014000;7076533333;7576533333
612;7167015000;7076533333;7576533333
613;7167016000;7076533333;7576533333
614;7167017000;7076533333;7576533333
615;7167219000;7076588888;7576588888
616;7167225000;7076888888;7576888888
617;7167226000;7076888888;7576888888
618;7167227000;7076888888;7576888888
619;7208651000;7118188888;7618188888
620;7208654000;7118188888;7618188888
621;7208665000;7118188888;7618188888
622;7208666000;7118188888;7618188888
623;7208667000;7118188888;7618188888
624;7208668000;7118188888;7618188888
625;7208669000;7118188888;7618188888
626;7208868000;7118233333;7618233333
627;7208884000;7118544444;7618544444
628;7208885000;7118544444;7618544444
629;7208886000;7118544444;7618544444
630;7372991000;7159844444;7659844444
659;7451468000;7243222222;7743222222
681;7528453000;7326588888;7826588888
692;7559962000;7368222222;7868222222
703;7593385000;7409888888;7909888888
714;7625642000;7451588888;7951588888
725;7656937000;7493222222;7993222222
726;7656953000;7493533333;7993533333
727;7656954000;7493533333;7993533333
728;7656956000;7493533333;7993533333
729;7687579000;7534844444;8034844444
737;7687693000;7535166666;8035166666
738;7687696000;7535166666;8035166666
739;7687697000;7535166666;8035166666
740;7717711000;7576533333;8076533333
748;7717823000;7576900000;8076900000
749;7717826000;7576900000;8076900000
750;7717827000;7576900000;8076900000
751;7748551000;7618177777;8118177777
759;7748664000;7618533333;8118533333
760;7748667000;7618533333;8118533333
761;7748668000;7618533333;8118533333
762;7780561000;7659844444;8159844444
763;7780564000;7659844444;8159844444
764;7780565000;7659844444;8159844444
765;7780566000;7659844444;8159844444
766;7780567000;7659844444;8159844444
767;7780568000;7659844444;8159844444
768;7780569000;7659844444;8159844444
769;7780741000;7659888888;8159888888
770;7780745000;7660177777;8160177777
