seqnum;now;rtptime;deadline
1;5139032000;4948622222;5448622222
11;5220697000;4980277777;5480277777
32;5307795000;5063277777;5563277777
54;5383910000;5146633333;5646633333
76;5513551000;5229966666;5729966666
109;5601039000;5354966666;5854966666
131;5651246000;5438300000;5938300000
153;5703985000;5521666666;6021666666
164;5721335000;5563300000;6063300000
165;5721357000;5563622222;6063622222
166;5721359000;5563622222;6063622222
167;5721361000;5563622222;6063622222
168;5746190000;5604922222;6104922222
176;5746304000;5605277777;6105277777
177;5746307000;5605277777;6105277777
178;5746309000;5605277777;6105277777
179;5774039000;5646588888;6146588888
187;5774182000;5646922222;6146922222
188;5774186000;5646922222;6146922222
189;5774187000;5646922222;6146922222
190;5808546000;5688255555;6188255555
191;5808568000;5688255555;6188255555
192;5808570000;5688255555;6188255555
193;5808572000;5688255555;6188255555
194;5808574000;5688255555;6188255555
195;5808576000;5688255555;6188255555
196;5808586000;5688255555;6188255555
197;5828689000;5688300000;6188300000
201;5828711000;5729922222;6229922222
202;5828713000;5729922222;6229922222
203;5828715000;5729922222;6229922222
204;5828716000;5729922222;6229922222
205;5828718000;5729922222;6229922222
206;5828721000;5729922222;6229922222
207;5828722000;5729922222;6229922222
208;5837495000;5729966666;6229966666
209;5837506000;5730244444;6230244444
210;5837517000;5730244444;6230244444
211;5837519000;5730244444;6230244444
212;5872905000;5771588888;6271588888
213;5872911000;5771588888;6271588888
214;5872912000;5771588888;6271588888
215;5872914000;5771588888;6271588888
216;5872915000;5771588888;6271588888
217;5872917000;5771588888;6271588888
218;5872918000;5771588888;6271588888
219;5873140000;5771633333;6271633333
220;5873155000;5771944444;6271944444
221;5873157000;5771944444;6271944444
222;5873158000;5771944444;6271944444
223;5910178000;5813255555;6313255555
224;5910182000;5813255555;6313255555
225;5910183000;5813255555;6313255555
226;5910184000;5813255555;6313255555
227;5910185000;5813255555;6313255555
228;5910186000;5813255555;6313255555
229;5910186000;5813255555;6313255555
230;5910386000;5813311111;6313311111
231;5910401000;5813655555;6313655555
232;5910403000;5813655555;6313655555
233;5910403000;5813655555;6313655555
234;5949023000;5854922222;6354922222
235;5949027000;5854922222;6354922222
236;5949028000;5854922222;6354922222
237;5949029000;5854922222;6354922222
238;5949030000;5854922222;6354922222
239;5949031000;5854922222;6354922222
240;5949031000;5854922222;6354922222
241;5949255000;5854966666;6354966666
242;5949270000;5855255555;6355255555
243;5949271000;5855255555;6355255555
244;5949272000;5855255555;6355255555
245;5988884000;5896588888;6396588888
246;5988888000;5896588888;6396588888
247;5988889000;5896588888;6396588888
248;5988890000;5896588888;6396588888
249;5988891000;5896588888;6396588888
250;5988892000;5896588888;6396588888
251;5988893000;5896588888;6396588888
252;5988960000;5896633333;6396633333
253;5988963000;5896944444;6396944444
254;5988965000;5896944444;6396944444
255;5988965000;5896944444;6396944444
256;6029594000;5938255555;6438255555
257;6029596000;5938255555;6438255555
258;6029597000;5938255555;6438255555
259;6029598000;5938255555;6438255555
260;6029599000;5938255555;6438255555
261;6029600000;5938255555;6438255555
262;6029601000;5938255555;6438255555
263;6029745000;5938300000;6438300000
264;6029748000;5938611111;6438611111
265;6029749000;5938611111;6438611111
266;6029750000;5938611111;6438611111
267;6070736000;5979911111;6479911111
268;6070739000;5979911111;6479911111
269;6070740000;5979911111;6479911111
270;6070742000;5979911111;6479911111
271;6070744000;5979911111;6479911111
272;6070754000;5979911111;6479911111
273;6070756000;5979911111;6479911111
274;6070897000;5979966666;6479966666
275;6070900000;5980233333;6480233333
276;6070901000;5980233333;6480233333
277;6070903000;5980233333;6480233333
278;6112154000;6021588888;6521588888
279;6112156000;6021588888;6521588888
280;6112158000;6021588888;6521588888
281;6112159000;6021588888;6521588888
282;6112169000;6021588888;6521588888
283;6112171000;6021588888;6521588888
284;6112186000;6021588888;6521588888
285;6112330000;6021633333;6521633333
286;6112333000;6021933333;6521933333
287;6112334000;6021933333;6521933333
288;6112336000;6021933333;6521933333
289;6153708000;6063255555;6563255555
290;6153711000;6063255555;6563255555
291;6153713000;6063255555;6563255555
292;6153714000;6063255555;6563255555
293;6153725000;6063255555;6563255555
294;6153726000;6063255555;6563255555
295;6153727000;6063255555;6563255555
296;6153872000;6063300000;6563300000
297;6153875000;6063600000;6563600000
298;6153876000;6063600000;6563600000
299;6153878000;6063600000;6563600000
300;6195329000;6104922222;6604922222
301;6195332000;6104922222;6604922222
302;6195333000;6104922222;6604922222
303;6195334000;6104922222;6604922222
304;6195335000;6104922222;6604922222
305;6195336000;6104922222;6604922222
306;6195337000;6104922222;6604922222
307;6195482000;6104966666;6604966666
308;6195484000;6105244444;6605244444
309;6195485000;6105244444;6605244444
310;6195486000;6105244444;6605244444
311;6236971000;6146588888;6646588888
312;6236973000;6146588888;6646588888
313;6236974000;6146588888;6646588888
314;6236975000;6146588888;6646588888
315;6236976000;6146588888;6646588888
316;6236977000;6146588888;6646588888
317;6236978000;6146588888;6646588888
318;6237088000;6146633333;6646633333
319;6237090000;6146933333;6646933333
320;6237092000;6146933333;6646933333
321;6237092000;6146933333;6646933333
322;6278658000;6188277777;6688277777
323;6278659000;6188277777;6688277777
324;6278660000;6188277777;6688277777
325;6278661000;6188277777;6688277777
326;6278662000;6188277777;6688277777
327;6278663000;6188277777;6688277777
328;6278664000;6188277777;6688277777
329;6278808000;6188333333;6688333333
330;6278810000;6188666666;6688666666
331;6278811000;6188666666;6688666666
332;6278812000;6188666666;6688666666
334;6320383000;6229922222;6729922222
335;6320385000;6229922222;6729922222
336;6320385000;6229922222;6729922222
337;6320386000;6229922222;6729922222
338;6320387000;6229922222;6729922222
339;6320388000;6229922222;6729922222
340;6320485000;6229966666;6729966666
341;6320487000;6230255555;6730255555
342;6320488000;6230255555;6730255555
343;6320489000;6230255555;6730255555
344;6361956000;6271588888;6771588888
345;6361958000;6271588888;6771588888
346;6361959000;6271588888;6771588888
347;6361960000;6271588888;6771588888
348;6361961000;6271588888;6771588888
349;6361962000;6271588888;6771588888
350;6361962000;6271588888;6771588888
351;6362107000;6271633333;6771633333
355;6395108000;6313255555;6813255555
356;6395123000;6313255555;6813255555
357;6395125000;6313255555;6813255555
358;6395126000;6313255555;6813255555
359;6395128000;6313255555;6813255555
360;6395133000;6313255555;6813255555
361;6395135000;6313255555;6813255555
362;6484350000;6313300000;6813300000
373;6525138000;6354966666;6854966666
384;6565688000;6396644444;6896644444
395;6610447000;6438300000;6938300000
406;6647945000;6479966666;6979966666
417;6682774000;6521644444;7021644444
418;6682790000;6521944444;7021944444
419;6682791000;6521944444;7021944444
420;6682793000;6521944444;7021944444
421;6719976000;6563255555;7063255555
429;6720100000;6563622222;7063622222
430;6720104000;6563622222;7063622222
431;6720105000;6563622222;7063622222
432;6756206000;6604922222;7104922222
440;6756319000;6605266666;7105266666
441;6756322000;6605266666;7105266666
442;6756323000;6605266666;7105266666
443;6791726000;6646588888;7146588888
451;6791838000;6646911111;7146911111
452;6791842000;6646911111;7146911111
453;6791842000;6646911111;7146911111
454;6826644000;6688255555;7188255555
462;6826756000;6688600000;7188600000
463;6826760000;6688600000;7188600000
464;6826761000;6688600000;7188600000
465;6876891000;6729922222;7229922222
472;6916669000;6729966666;7229966666
483;6931662000;6771633333;7271633333
484;6931672000;6771944444;7271944444
485;6931674000;6771944444;7271944444
486;6931676000;6771944444;7271944444
487;6931811000;6813255555;7313255555
488;6931815000;6813255555;7313255555
489;6931817000;6813255555;7313255555
490;6931819000;6813255555;7313255555
491;6931820000;6813255555;7313255555
493;6931840000;6813255555;7313255555
494;6931963000;6813300000;7313300000
495;6931979000;6813622222;7313622222
496;6931980000;6813622222;7313622222
497;6931982000;6813622222;7313622222
498;6976214000;6854922222;7354922222
499;6976222000;6854922222;7354922222
500;6976223000;6854922222;7354922222
501;6976225000;6854922222;7354922222
502;6976226000;6854922222;7354922222
503;6976229000;6854922222;7354922222
504;6976231000;6854922222;7354922222
505;6996700000;6854966666;7354966666
509;6996718000;6896588888;7396588888
510;6996720000;6896588888;7396588888
511;6996721000;6896588888;7396588888
512;6996723000;6896588888;7396588888
513;6996724000;6896588888;7396588888
514;6996726000;6896588888;7396588888
515;6996727000;6896588888;7396588888
516;7001512000;6896633333;7396633333
517;7001535000;6896933333;7396933333
518;7001537000;6896933333;7396933333
519;7001539000;6896933333;7396933333
520;7151068000;6938255555;7438255555
549;7229671000;7021633333;7521633333
571;7303496000;7104966666;7604966666
582;7338137000;7146633333;7646633333
593;7371573000;7188300000;7688300000
604;7403821000;7229966666;7729966666
615;7435198000;7271633333;7771633333
616;7435213000;7271933333;7771933333
617;7435214000;7271933333;7771933333
618;7435215000;7271933333;7771933333
619;7465818000;7313255555;7813255555
627;7465931000;7313622222;7813622222
628;7465935000;7313622222;7813622222
629;7465936000;7313622222;7813622222
630;7513080000;7354922222;7854922222
638;7513211000;7355244444;7855244444
639;7513215000;7355244444;7855244444
640;7513216000;7355244444;7855244444
641;7531686000;7396588888;7896588888
649;7531854000;7396944444;7896944444
650;7531860000;7396944444;7896944444
651;7531861000;7396944444;7896944444
652;7558918000;7438255555;7938255555
653;7558923000;7438255555;7938255555
654;7558924000;7438255555;7938255555
655;7558925000;7438255555;7938255555
656;7558927000;7438255555;7938255555
657;7558928000;7438255555;7938255555
658;7558930000;7438255555;7938255555
659;7559152000;7438300000;7938300000
661;7559168000;7438622222;7938622222
