seqnum;now;rtptime;deadline
1;5076578000;4886166666;5386166666
5;5167668000;4917466666;5417466666
43;5285531000;5042577777;5542577777
65;5357722000;5125833333;5625833333
87;5426372000;5209166666;5709166666
109;5487648000;5292500000;5792500000
120;5516243000;5334166666;5834166666
131;5544481000;5375833333;5875833333
142;5572709000;5417500000;5917500000
143;5572740000;5417811111;5917811111
144;5572742000;5417811111;5917811111
145;5572744000;5417811111;5917811111
146;5601478000;5459122222;5959122222
154;5601595000;5459488888;5959488888
155;5601599000;5459488888;5959488888
156;5601600000;5459488888;5959488888
157;5631347000;5500788888;6000788888
165;5631461000;5501122222;6001122222
166;5631464000;5501122222;6001122222
167;5631465000;5501122222;6001122222
168;5662720000;5542455555;6042455555
169;5662724000;5542455555;6042455555
170;5662724000;5542455555;6042455555
171;5662729000;5542455555;6042455555
172;5662730000;5542455555;6042455555
173;5662731000;5542455555;6042455555
174;5662732000;5542455555;6042455555
175;5662933000;5542500000;6042500000
176;5662948000;5542822222;6042822222
177;5662950000;5542822222;6042822222
178;5662951000;5542822222;6042822222
179;5695842000;5584122222;6084122222
180;5695845000;5584122222;6084122222
181;5695847000;5584122222;6084122222
182;5695848000;5584122222;6084122222
183;5695849000;5584122222;6084122222
184;5695850000;5584122222;6084122222
185;5695851000;5584122222;6084122222
186;5696067000;5584166666;6084166666
187;5696073000;5584455555;6084455555
188;5696075000;5584455555;6084455555
189;5696076000;5584455555;6084455555
190;5730708000;5625788888;6125788888
191;5730711000;5625788888;6125788888
192;5730712000;5625788888;6125788888
193;5730713000;5625788888;6125788888
194;5730714000;5625788888;6125788888
195;5730715000;5625788888;6125788888
196;5730716000;5625788888;6125788888
197;5730918000;5625833333;6125833333
198;5730934000;5626100000;6126100000
199;5730935000;5626100000;6126100000
200;5730936000;5626100000;6126100000
201;5767217000;5667455555;6167455555
202;5767220000;5667455555;6167455555
203;5767222000;5667455555;6167455555
204;5767223000;5667455555;6167455555
205;5767224000;5667455555;6167455555
206;5767225000;5667455555;6167455555
207;5767226000;5667455555;6167455555
208;5767425000;5667500000;6167500000
209;5767440000;5667833333;6167833333
210;5767441000;5667833333;6167833333
211;5767443000;5667833333;6167833333
212;5805132000;5709122222;6209122222
213;5805136000;5709122222;6209122222
214;5805137000;5709122222;6209122222
215;5805138000;5709122222;6209122222
216;5805139000;5709122222;6209122222
217;5805140000;5709122222;6209122222
218;5805141000;5709122222;6209122222
219;5805340000;5709166666;6209166666
220;5805355000;5709477777;6209477777
221;5805356000;5709477777;6209477777
222;5805358000;5709477777;6209477777
223;5844376000;5750788888;6250788888
224;5844380000;5750788888;6250788888
225;5844381000;5750788888;6250788888
226;5844382000;5750788888;6250788888
227;5844383000;5750788888;6250788888
228;5844384000;5750788888;6250788888
229;5844385000;5750788888;6250788888
230;5844585000;5750833333;6250833333
231;5844591000;5751122222;6251122222
232;5844592000;5751122222;6251122222
233;5844593000;5751122222;6251122222
234;5884506000;5792455555;6292455555
235;5884510000;5792455555;6292455555
236;5884511000;5792455555;6292455555
237;5884521000;5792455555;6292455555
238;5884522000;5792455555;6292455555
239;5884523000;5792455555;6292455555
240;5884524000;5792455555;6292455555
241;5884663000;5792500000;6292500000
242;5884666000;5792800000;6292800000
243;5884667000;5792800000;6292800000
244;5884668000;5792800000;6292800000
245;5925428000;5834133333;6334133333
246;5925438000;5834133333;6334133333
247;5925440000;5834133333;6334133333
248;5925442000;5834133333;6334133333
249;5925444000;5834133333;6334133333
250;5925446000;5834133333;6334133333
251;5925448000;5834133333;6334133333
252;5925618000;5834177777;6334177777
253;5925623000;5834500000;6334500000
254;5925625000;5834500000;6334500000
255;5925627000;5834500000;6334500000
256;5966663000;5875788888;6375788888
257;5966670000;5875788888;6375788888
258;5966672000;5875788888;6375788888
259;5966695000;5875788888;6375788888
260;5966697000;5875788888;6375788888
261;5966698000;5875788888;6375788888
262;5966699000;5875788888;6375788888
263;5966920000;5875833333;6375833333
264;5966936000;5876111111;6376111111
265;5966937000;5876111111;6376111111
266;5966938000;5876111111;6376111111
267;6008066000;5917455555;6417455555
268;6008078000;5917455555;6417455555
269;6008079000;5917455555;6417455555
270;6008080000;5917455555;6417455555
271;6008082000;5917455555;6417455555
272;6008083000;5917455555;6417455555
273;6008084000;5917455555;6417455555
274;6008284000;5917500000;6417500000
275;6008299000;5917800000;6417800000
276;6008301000;5917800000;6417800000
277;6008302000;5917800000;6417800000
278;6049653000;5959122222;6459122222
279;6049657000;5959122222;6459122222
280;6049658000;5959122222;6459122222
281;6049659000;5959122222;6459122222
282;6049659000;5959122222;6459122222
283;6049661000;5959122222;6459122222
284;6049662000;5959122222;6459122222
285;6049880000;5959166666;6459166666
286;6049895000;5959466666;6459466666
287;6049896000;5959466666;6459466666
288;6049897000;5959466666;6459466666
289;6091263000;6000788888;6500788888
290;6091266000;6000788888;6500788888
291;6091267000;6000788888;6500788888
292;6091269000;6000788888;6500788888
293;6091269000;6000788888;6500788888
294;6091271000;6000788888;6500788888
295;6091272000;6000788888;6500788888
296;6091471000;6000833333;6500833333
297;6091477000;6001100000;6501100000
298;6091478000;6001100000;6501100000
299;6091479000;6001100000;6501100000
300;6132923000;6042455555;6542455555
301;6132927000;6042455555;6542455555
302;6132928000;6042455555;6542455555
303;6132929000;6042455555;6542455555
304;6132930000;6042455555;6542455555
305;6132931000;6042455555;6542455555
306;6132932000;6042455555;6542455555
307;6133139000;6042500000;6542500000
308;6133145000;6042788888;6542788888
309;6133146000;6042788888;6542788888
310;6133147000;6042788888;6542788888
311;6174557000;6084122222;6584122222
312;6174560000;6084122222;6584122222
313;6174561000;6084122222;6584122222
314;6174562000;6084122222;6584122222
315;6174563000;6084122222;6584122222
316;6174564000;6084122222;6584122222
317;6174565000;6084122222;6584122222
318;6174766000;6084166666;6584166666
319;6174772000;6084455555;6584455555
320;6174773000;6084455555;6584455555
321;6174774000;6084455555;6584455555
322;6216158000;6125788888;6625788888
323;6216160000;6125788888;6625788888
324;6216161000;6125788888;6625788888
325;6216162000;6125788888;6625788888
326;6216163000;6125788888;6625788888
327;6216173000;6125788888;6625788888
328;6216174000;6125788888;6625788888
329;6216308000;6125833333;6625833333
330;6216310000;6126111111;6626111111
331;6216311000;6126111111;6626111111
332;6216312000;6126111111;6626111111
333;6257907000;6167455555;6667455555
334;6257910000;6167455555;6667455555
335;6257911000;6167455555;6667455555
336;6257912000;6167455555;6667455555
337;6257913000;6167455555;6667455555
338;6257914000;6167455555;6667455555
339;6257915000;6167455555;6667455555
340;6258116000;6167500000;6667500000
341;6258131000;6167811111;6667811111
342;6258132000;6167811111;6667811111
343;6258133000;6167811111;6667811111
344;6299589000;6209122222;6709122222
345;6299592000;6209122222;6709122222
346;6299593000;6209122222;6709122222
347;6299594000;6209122222;6709122222
348;6299595000;6209122222;6709122222
349;6299596000;6209122222;6709122222
350;6299597000;6209122222;6709122222
351;6299768000;6209166666;6709166666
352;6299772000;6209455555;6709455555
353;6299773000;6209455555;6709455555
355;6341340000;6250788888;6750788888
356;6341344000;6250788888;6750788888
357;6341345000;6250788888;6750788888
358;6341346000;6250788888;6750788888
359;6341347000;6250788888;6750788888
360;6341348000;6250788888;6750788888
361;6341349000;6250788888;6750788888
362;6341448000;6250833333;6750833333
363;6341462000;6251122222;6751122222
364;6341463000;6251122222;6751122222
365;6341464000;6251122222;6751122222
366;6382896000;6292455555;6792455555
367;6382900000;6292455555;6792455555
368;6382901000;6292455555;6792455555
369;6382902000;6292455555;6792455555
370;6382910000;6292455555;6792455555
371;6382911000;6292455555;6792455555
372;6382912000;6292455555;6792455555
373;6383031000;6292500000;6792500000
374;6383036000;6292777777;6792777777
375;6383037000;6292777777;6792777777
376;6383038000;6292777777;6792777777
377;6546533000;6334122222;6834122222
406;6625180000;6417500000;6917500000
428;6699039000;6500833333;7000833333
439;6743939000;6542500000;7042500000
449;6743952000;6584122222;7084122222
450;6787933000;6584166666;7084166666
461;6806908000;6625833333;7125833333
473;6806930000;6667800000;7167800000
474;6806932000;6667800000;7167800000
475;6806935000;6667800000;7167800000
476;6861983000;6709122222;7209122222
484;6862109000;6709466666;7209466666
485;6862113000;6709466666;7209466666
486;6862115000;6709466666;7209466666
487;6897373000;6750788888;7250788888
495;6963920000;6751122222;7251122222
516;7044937000;6834166666;7334166666
538;7121378000;6917500000;7417500000
549;7164268000;6959188888;7459188888
560;7192352000;7000833333;7500833333
571;7225776000;7042500000;7542500000
582;7258022000;7084166666;7584166666
593;7289402000;7125833333;7625833333
594;7289408000;7126122222;7626122222
595;7289410000;7126122222;7626122222
596;7289411000;7126122222;7626122222
597;7320016000;7167455555;7667455555
605;7320131000;7167844444;7667844444
606;7320134000;7167844444;7667844444
607;7320135000;7167844444;7667844444
608;7350185000;7209122222;7709122222
616;7350298000;7209466666;7709466666
617;7350301000;7209466666;7709466666
618;7350303000;7209466666;7709466666
619;7381081000;7250788888;7750788888
627;7381230000;7251122222;7751122222
628;7381233000;7251122222;7751122222
629;7381234000;7251122222;7751122222
630;7413103000;7292455555;7792455555
631;7413106000;7292455555;7792455555
632;7413107000;7292455555;7792455555
633;7413108000;7292455555;7792455555
634;7413109000;7292455555;7792455555
635;7413110000;7292455555;7792455555
636;7413111000;7292455555;7792455555
637;7413284000;7292500000;7792500000
638;7413288000;7292788888;7792788888
639;7413289000;7292788888;7792788888
640;7413290000;7292788888;7792788888
641;7446550000;7334122222;7834122222
642;7446553000;7334122222;7834122222
643;7446554000;7334122222;7834122222
644;7446555000;7334122222;7834122222
645;7446556000;7334122222;7834122222
646;7446557000;7334122222;7834122222
647;7446558000;7334122222;7834122222
648;7446760000;7334166666;7834166666
649;7446775000;7334466666;7834466666
650;7446776000;7334466666;7834466666
651;7446777000;7334466666;7834466666
652;7493575000;7375788888;7875788888
653;7493591000;7375788888;7875788888
654;7493593000;7375788888;7875788888
655;7493595000;7375788888;7875788888
656;7493597000;7375788888;7875788888
657;7493607000;7375788888;7875788888
658;7493609000;7375788888;7875788888
659;7493769000;7375833333;7875833333
660;7493773000;7376144444;7876144444
662;7493776000;7376144444;7876144444
663;7518098000;7417455555;7917455555
664;7518108000;7417455555;7917455555
665;7518110000;7417455555;7917455555
666;7518112000;7417455555;7917455555
667;7518114000;7417455555;7917455555
668;7518117000;7417455555;7917455555
669;7518129000;7417455555;7917455555
670;7518359000;7417500000;7917500000
671;7518374000;7417811111;7917811111
672;7518375000;7417811111;7917811111
673;7518377000;7417811111;7917811111
674;7555999000;7459122222;7959122222
675;7556002000;7459122222;7959122222
676;7556004000;7459122222;7959122222
677;7556005000;7459122222;7959122222
678;7556006000;7459122222;7959122222
679;7556008000;7459122222;7959122222
680;7556009000;7459122222;7959122222
681;7556150000;7459166666;7959166666
682;7556153000;7459488888;7959488888
683;7556154000;7459488888;7959488888
684;7556155000;7459488888;7959488888
685;7713120000;7500788888;8000788888
715;7791721000;7584455555;8084455555
736;7865750000;7667500000;8167500000
747;7899292000;7709166666;8209166666
758;7946818000;7750833333;8250833333
769;7965201000;7792500000;8292500000
780;7996787000;7834166666;8334166666
781;7996803000;7834477777;8334477777
782;7996805000;7834477777;8334477777
783;7996806000;7834477777;8334477777
784;8027849000;7875788888;8375788888
792;8027963000;7876122222;8376122222
793;8027983000;7876122222;8376122222
794;8027985000;7876122222;8376122222
795;8058616000;7917455555;8417455555
803;8058730000;7917822222;8417822222
804;8058733000;7917822222;8417822222
805;8058734000;7917822222;8417822222
806;8089482000;7959122222;8459122222
814;8089611000;7959477777;8459477777
815;8089614000;7959477777;8459477777
816;8089615000;7959477777;8459477777
817;8121491000;8000788888;8500788888
818;8121494000;8000788888;8500788888
819;8121496000;8000788888;8500788888
820;8121497000;8000788888;8500788888
821;8121498000;8000788888;8500788888
822;8121499000;8000788888;8500788888
823;8121500000;8000788888;8500788888
824;8121687000;8000833333;8500833333
825;8121691000;8001122222;8501122222
826;8121692000;8001122222;8501122222
827;8121693000;8001122222;8501122222
828;8154923000;8042455555;8542455555
829;8154927000;8042455555;8542455555
830;8154928000;8042455555;8542455555
831;8154929000;8042455555;8542455555
832;8154930000;8042455555;8542455555
833;8154931000;8042455555;8542455555
834;8154932000;8042455555;8542455555
835;8155118000;8042500000;8542500000
836;8155133000;8042811111;8542811111
837;8155134000;8042811111;8542811111
838;8155135000;8042811111;8542811111
839;8189911000;8084122222;8584122222
840;8189914000;8084122222;8584122222
841;8189915000;8084122222;8584122222
842;8189916000;8084122222;8584122222
843;8189917000;8084122222;8584122222
844;8189918000;8084122222;8584122222
845;8189919000;8084122222;8584122222
846;8190175000;8084166666;8584166666
847;8190182000;8084477777;8584477777
848;8190183000;8084477777;8584477777
849;8190184000;8084477777;8584477777
850;8226444000;8125788888;8625788888
851;8226447000;8125788888;8625788888
852;8226448000;8125788888;8625788888
853;8226449000;8125788888;8625788888
854;8226450000;8125788888;8625788888
855;8226451000;8125788888;8625788888
856;8226452000;8125788888;8625788888
857;8226592000;8125833333;8625833333
858;8226595000;8126133333;8626133333
859;8226596000;8126133333;8626133333
860;8226597000;8126133333;8626133333
861;8264279000;8167455555;8667455555
862;8264281000;8167455555;8667455555
863;8264282000;8167455555;8667455555
864;8264283000;8167455555;8667455555
865;8264284000;8167455555;8667455555
866;8264285000;8167455555;8667455555
867;8264286000;8167455555;8667455555
868;8264429000;8167500000;8667500000
869;8264432000;8167833333;8667833333
870;8264433000;8167833333;8667833333
871;8264434000;8167833333;8667833333
872;8303357000;8209122222;8709122222
873;8303359000;8209122222;8709122222
874;8303360000;8209122222;8709122222
875;8303361000;8209122222;8709122222
876;8303362000;8209122222;8709122222
877;8303363000;8209122222;8709122222
878;8303364000;8209122222;8709122222
879;8303505000;8209166666;8709166666
880;8303508000;8209466666;8709466666
881;8303509000;8209466666;8709466666
882;8303510000;8209466666;8709466666
883;8346177000;8250788888;8750788888
884;8346180000;8250788888;8750788888
885;8346181000;8250788888;8750788888
886;8346183000;8250788888;8750788888
887;8346184000;8250788888;8750788888
888;8346185000;8250788888;8750788888
889;8346186000;8250788888;8750788888
890;8366554000;8250833333;8750833333
891;8366560000;8251133333;8751133333
892;8366562000;8251133333;8751133333
893;8366564000;8251133333;8751133333
894;8384171000;8292455555;8792455555
895;8384181000;8292455555;8792455555
896;8384183000;8292455555;8792455555
897;8384186000;8292455555;8792455555
898;8384188000;8292455555;8792455555
899;8384190000;8292455555;8792455555
900;8384192000;8292455555;8792455555
901;8384376000;8292500000;8792500000
902;8384380000;8292788888;8792788888
903;8384382000;8292788888;8792788888
904;8384384000;8292788888;8792788888
905;8425184000;8334122222;8834122222
906;8425187000;8334122222;8834122222
907;8425189000;8334122222;8834122222
908;8425190000;8334122222;8834122222
909;8425192000;8334122222;8834122222
910;8425193000;8334122222;8834122222
911;8425195000;8334122222;8834122222
912;8425397000;8334166666;8834166666
913;8425413000;8334466666;8834466666
914;8425414000;8334466666;8834466666
915;8425415000;8334466666;8834466666
916;8466517000;8375788888;8875788888
917;8466521000;8375788888;8875788888
918;8466532000;8375788888;8875788888
919;8466533000;8375788888;8875788888
920;8466534000;8375788888;8875788888
921;8466535000;8375788888;8875788888
922;8466537000;8375788888;8875788888
923;8466821000;8375833333;8875833333
924;8466836000;8376122222;8876122222
925;8466837000;8376122222;8876122222
926;8466838000;8376122222;8876122222
927;8508013000;8417455555;8917455555
928;8508016000;8417455555;8917455555
929;8508017000;8417455555;8917455555
930;8508018000;8417455555;8917455555
931;8508019000;8417455555;8917455555
932;8508020000;8417455555;8917455555
933;8508021000;8417455555;8917455555
934;8508223000;8417500000;8917500000
935;8508238000;8417822222;8917822222
936;8508239000;8417822222;8917822222
937;8508240000;8417822222;8917822222
938;8549558000;8459122222;8959122222
939;8549560000;8459122222;8959122222
940;8549562000;8459122222;8959122222
941;8549563000;8459122222;8959122222
942;8549564000;8459122222;8959122222
943;8549565000;8459122222;8959122222
944;8549566000;8459122222;8959122222
945;8549749000;8459177777;8959177777
946;8549752000;8459500000;8959500000
947;8549753000;8459500000;8959500000
948;8549754000;8459500000;8959500000
949;8591191000;8500788888;9000788888
950;8591193000;8500788888;9000788888
951;8591194000;8500788888;9000788888
952;8591195000;8500788888;9000788888
953;8591196000;8500788888;9000788888
954;8591197000;8500788888;9000788888
955;8591198000;8500788888;9000788888
956;8591341000;8500833333;9000833333
957;8591343000;8501133333;9001133333
958;8591345000;8501133333;9001133333
959;8591345000;8501133333;9001133333
960;8632847000;8542455555;9042455555
961;8632848000;8542455555;9042455555
962;8632849000;8542455555;9042455555
963;8632850000;8542455555;9042455555
964;8632851000;8542455555;9042455555
965;8632852000;8542455555;9042455555
966;8632853000;8542455555;9042455555
967;8632995000;8542500000;9042500000
968;8632998000;8542833333;9042833333
969;8632999000;8542833333;9042833333
970;8633000000;8542833333;9042833333
971;8674511000;8584122222;9084122222
972;8674512000;8584122222;9084122222
973;8674513000;8584122222;9084122222
974;8674514000;8584122222;9084122222
975;8674515000;8584122222;9084122222
976;8674516000;8584122222;9084122222
977;8674517000;8584122222;9084122222
978;8674659000;8584166666;9084166666
979;8674661000;8584466666;9084466666
980;8674662000;8584466666;9084466666
981;8674663000;8584466666;9084466666
982;8716269000;8625788888;9125788888
983;8716273000;8625788888;9125788888
984;8716274000;8625788888;9125788888
985;8716275000;8625788888;9125788888
986;8716276000;8625788888;9125788888
987;8716277000;8625788888;9125788888
988;8716278000;8625788888;9125788888
989;8716478000;8625833333;9125833333
990;8716493000;8626111111;9126111111
991;8716494000;8626111111;9126111111
992;8716495000;8626111111;9126111111
993;8757905000;8667455555;9167455555
994;8757909000;8667455555;9167455555
995;8757910000;8667455555;9167455555
996;8757911000;8667455555;9167455555
997;8757912000;8667455555;9167455555
998;8757913000;8667455555;9167455555
999;8757914000;8667455555;9167455555
1000;8758115000;8667500000;9167500000
1001;8758130000;8667855555;9167855555
1002;8758131000;8667855555;9167855555
1003;8758132000;8667855555;9167855555
1004;8799572000;8709122222;9209122222
1005;8799575000;8709122222;9209122222
1006;8799577000;8709122222;9209122222
1007;8799578000;8709122222;9209122222
1008;8799579000;8709122222;9209122222
1009;8799580000;8709122222;9209122222
1010;8799581000;8709122222;9209122222
1011;8799782000;8709166666;9209166666
1012;8799797000;8709488888;9209488888
1013;8799798000;8709488888;9209488888
1016;8841340000;8750788888;9250788888
1017;8841343000;8750788888;9250788888
1018;8841344000;8750788888;9250788888
1019;8841345000;8750788888;9250788888
1020;8841346000;8750788888;9250788888
1021;8841347000;8750788888;9250788888
1022;8841470000;8750833333;9250833333
1023;8841485000;8751133333;9251133333
1024;8841487000;8751133333;9251133333
1025;8841488000;8751133333;9251133333
1026;8882921000;8792455555;9292455555
1027;8882924000;8792455555;9292455555
1028;8882925000;8792455555;9292455555
1029;8882926000;8792455555;9292455555
1030;8882936000;8792455555;9292455555
1031;8882937000;8792455555;9292455555
1032;8882938000;8792455555;9292455555
1033;8883079000;8792500000;9292500000
1034;8883081000;8792811111;9292811111
1035;8883082000;8792811111;9292811111
1036;8883083000;8792811111;9292811111
1037;9046870000;8834144444;9334144444
1066;9147588000;8917500000;9417500000
1088;9199271000;9000833333;9500833333
1099;9233970000;9042500000;9542500000
1110;9267398000;9084166666;9584166666
1121;9299674000;9125833333;9625833333
1132;9331052000;9167500000;9667500000
1133;9331058000;9167822222;9667822222
1134;9331060000;9167822222;9667822222
1135;9331061000;9167822222;9667822222
1136;9361989000;9209122222;9709122222
1144;9362111000;9209466666;9709466666
1145;9362114000;9209466666;9709466666
1146;9362115000;9209466666;9709466666
1147;9392655000;9250788888;9750788888
1155;9392778000;9251111111;9751111111
1156;9392781000;9251111111;9751111111
1157;9392782000;9251111111;9751111111
1158;9423364000;9292455555;9792455555
1166;9423478000;9292777777;9792777777
1167;9423481000;9292777777;9792777777
1168;9423482000;9292777777;9792777777
1169;9455230000;9334122222;9834122222
1170;9455233000;9334122222;9834122222
1171;9455235000;9334122222;9834122222
1172;9455236000;9334122222;9834122222
1173;9455237000;9334122222;9834122222
1174;9455237000;9334122222;9834122222
1175;9455238000;9334122222;9834122222
1176;9455439000;9334166666;9834166666
1177;9455455000;9334455555;9834455555
1178;9455456000;9334455555;9834455555
1179;9455457000;9334455555;9834455555
1180;9488554000;9375788888;9875788888
1181;9488557000;9375788888;9875788888
1182;9488558000;9375788888;9875788888
1183;9488560000;9375788888;9875788888
1184;9488561000;9375788888;9875788888
1185;9488562000;9375788888;9875788888
1186;9488563000;9375788888;9875788888
1187;9488781000;9375833333;9875833333
1188;9488796000;9376122222;9876122222
1189;9488797000;9376122222;9876122222
1190;9488798000;9376122222;9876122222
1191;9523469000;9417455555;9917455555
1192;9523473000;9417455555;9917455555
1193;9523475000;9417455555;9917455555
1194;9523476000;9417455555;9917455555
1195;9523477000;9417455555;9917455555
1196;9523479000;9417455555;9917455555
1197;9523480000;9417455555;9917455555
1198;9523688000;9417500000;9917500000
1199;9523703000;9417800000;9917800000
1200;9523704000;9417800000;9917800000
1201;9523705000;9417800000;9917800000
1202;9566687000;9459122222;9959122222
1203;9566699000;9459122222;9959122222
1204;9566701000;9459122222;9959122222
1205;9566703000;9459122222;9959122222
1206;9566705000;9459122222;9959122222
1207;9566707000;9459122222;9959122222
1208;9566709000;9459122222;9959122222
1209;9566913000;9459166666;9959166666
1210;9566917000;9459488888;9959488888
1211;9566919000;9459488888;9959488888
1212;9566921000;9459488888;9959488888
1213;9597748000;9500788888;10000788888
1214;9597752000;9500788888;10000788888
1215;9597753000;9500788888;10000788888
1216;9597755000;9500788888;10000788888
1217;9597756000;9500788888;10000788888
1218;9597757000;9500788888;10000788888
1219;9597759000;9500788888;10000788888
1220;9597961000;9500833333;10000833333
1221;9597976000;9501122222;10001122222
1222;9597978000;9501122222;10001122222
1223;9597979000;9501122222;10001122222
1224;9636833000;9542455555;10042455555
1225;9636836000;9542455555;10042455555
1226;9636838000;9542455555;10042455555
1227;9636839000;9542455555;10042455555
1228;9636840000;9542455555;10042455555
1229;9636841000;9542455555;10042455555
1230;9636842000;9542455555;10042455555
1231;9637058000;9542500000;10042500000
1232;9637065000;9542822222;10042822222
1233;9637066000;9542822222;10042822222
1234;9637067000;9542822222;10042822222
1235;9676773000;9584122222;10084122222
1236;9676777000;9584122222;10084122222
1237;9676778000;9584122222;10084122222
1238;9676779000;9584122222;10084122222
1239;9676780000;9584122222;10084122222
1240;9676781000;9584122222;10084122222
1241;9676782000;9584122222;10084122222
1242;9676983000;9584166666;10084166666
1243;9676998000;9584455555;10084455555
1244;9677000000;9584455555;10084455555
1245;9677000000;9584455555;10084455555
1246;9717423000;9625788888;10125788888
1247;9717436000;9625788888;10125788888
1248;9717437000;9625788888;10125788888
1249;9717438000;9625788888;10125788888
1250;9717439000;9625788888;10125788888
