seqnum;now;rtptime;deadline;packet_len;payload_len
0;11272380000;10982288888;11482288888;10240;10228
1;11272467000;10982288888;11482288888;10240;10228
2;11272489000;10982288888;11482288888;10240;10228
3;11272493000;11013666666;11513666666;10240;10228
0;11272579000;10982288888;11482288888;10240;10228
1;11272721000;10982288888;11482288888;10240;10228
2;11272731000;10982288888;11482288888;10240;10228
3;11272889000;11013666666;11513666666;10240;10228
4;11392732000;11013666666;11513666666;10240;10228
5;11392750000;11013666666;11513666666;10240;10228
6;11392755000;11013666666;11513666666;10240;10228
7;11392768000;11013666666;11513666666;10240;10228
8;11392771000;11013666666;11513666666;10240;10228
9;11392776000;11013666666;11513666666;10240;10228
4;11393001000;11013666666;11513666666;10240;10228
5;11393203000;11013666666;11513666666;10240;10228
6;11393407000;11013666666;11513666666;10240;10228
7;11393418000;11013666666;11513666666;10240;10228
8;11393604000;11013666666;11513666666;10240;10228
9;11393625000;11013666666;11513666666;10240;10228
10;11418954000;11013688888;11513688888;10240;10228
11;11419162000;11014011111;11514011111;10240;10228
10;11513071000;11013688888;11513688888;10240;10228
11;11513090000;11014011111;11514011111;10240;10228
12;11513096000;11014011111;11514011111;10240;10228
13;11513101000;11014011111;11514011111;10240;10228
14;11513105000;11055311111;11555311111;10240;10228
15;11513109000;11055311111;11555311111;10240;10228
16;11513115000;11055311111;11555311111;10240;10228
17;11513118000;11055311111;11555311111;10240;10228
12;11513478000;11014011111;11514011111;10240;10228
13;11513647000;11014011111;11514011111;10240;10228
14;11513845000;11055311111;11555311111;10240;10228
15;11513864000;11055311111;11555311111;10240;10228
16;11514066000;11055311111;11555311111;10240;10228
17;11514077000;11055311111;11555311111;10240;10228
18;11514261000;11055311111;11555311111;10240;10228
19;11514271000;11055311111;11555311111;10240;10228
20;11514457000;11055311111;11555311111;10240;10228
21;11514477000;11055333333;11555333333;10240;10228
18;11539249000;11055311111;11555311111;10240;10228
19;11633307000;11055311111;11555311111;10240;10228
20;11633403000;11055311111;11555311111;10240;10228
21;11633414000;11055333333;11555333333;10240;10228
22;11633420000;11055722222;11555722222;10240;10228
23;11633424000;11055722222;11555722222;10240;10228
24;11633432000;11055722222;11555722222;10240;10228
25;11633436000;11096988888;11596988888;10240;10228
26;11633440000;11096988888;11596988888;10240;10228
27;11633445000;11096988888;11596988888;10240;10228
22;11633608000;11055722222;11555722222;10240;10228
23;11633812000;11055722222;11555722222;10240;10228
24;11634010000;11055722222;11555722222;10240;10228
25;11634020000;11096988888;11596988888;10240;10228
26;11634224000;11096988888;11596988888;10240;10228
27;11634242000;11096988888;11596988888;10240;10228
28;11634441000;11096988888;11596988888;10240;10228
29;11634451000;11096988888;11596988888;10240;10228
28;11634476000;11096988888;11596988888;10240;10228
29;11634496000;11096988888;11596988888;10240;10228
30;11634634000;11096988888;11596988888;10240;10228
30;11634655000;11096988888;11596988888;10240;10228
31;11634665000;11096988888;11596988888;10240;10228
31;11634829000;11096988888;11596988888;10240;10228
32;11634838000;11097000000;11597000000;10240;10228
33;11635018000;11097344444;11597344444;10240;10228
34;11635028000;11097344444;11597344444;10240;10228
37;11635247000;11138666666;11638666666;10240;10228
32;11753623000;11097000000;11597000000;10240;10228
35;11753636000;11097344444;11597344444;10240;10228
36;11753650000;11138666666;11638666666;10240;10228
37;11753658000;11138666666;11638666666;10240;10228
38;11753663000;11138666666;11638666666;10240;10228
39;11753667000;11138666666;11638666666;10240;10228
38;11753831000;11138666666;11638666666;10240;10228
39;11754024000;11138666666;11638666666;10240;10228
40;11754251000;11138666666;11638666666;10240;10228
41;11754260000;11138666666;11638666666;10240;10228
40;11754680000;11138666666;11638666666;10240;10228
41;11754689000;11138666666;11638666666;10240;10228
43;11754816000;11138688888;11638688888;10240;10228
42;11754909000;11138666666;11638666666;10240;10228
43;11754938000;11138688888;11638688888;10240;10228
44;11754945000;11139077777;11639077777;10240;10228
44;11754958000;11139077777;11639077777;10240;10228
45;11755215000;11139077777;11639077777;10240;10228
46;11755226000;11139077777;11639077777;10240;10228
46;11755248000;11139077777;11639077777;10240;10228
47;11755267000;11180311111;11680311111;10240;10228
47;11755410000;11180311111;11680311111;10240;10228
48;11755430000;11180311111;11680311111;10240;10228
48;11755502000;11180311111;11680311111;10240;10228
49;11755513000;11180311111;11680311111;10240;10228
50;11755517000;11180311111;11680311111;10240;10228
49;11755569000;11180311111;11680311111;10240;10228
50;11755773000;11180311111;11680311111;10240;10228
51;11755782000;11180311111;11680311111;10240;10228
52;11755986000;11180311111;11680311111;10240;10228
53;11755997000;11180311111;11680311111;10240;10228
54;11756183000;11180333333;11680333333;10240;10228
55;11756191000;11180644444;11680644444;10240;10228
56;11756425000;11180644444;11680644444;10240;10228
51;11873959000;11180311111;11680311111;10240;10228
52;11873971000;11180311111;11680311111;10240;10228
57;11874150000;11180644444;11680644444;10240;10228
53;11874447000;11180311111;11680311111;10240;10228
54;11874459000;11180333333;11680333333;10240;10228
58;11874464000;11221977777;11721977777;10240;10228
59;11874668000;11221977777;11721977777;10240;10228
60;11874864000;11221977777;11721977777;10240;10228
55;11874965000;11180644444;11680644444;10240;10228
56;11874977000;11180644444;11680644444;10240;10228
57;11875059000;11180644444;11680644444;10240;10228
61;11875185000;11221977777;11721977777;10240;10228
62;11875390000;11221977777;11721977777;10240;10228
58;11875466000;11221977777;11721977777;10240;10228
59;11875477000;11221977777;11721977777;10240;10228
60;11875482000;11221977777;11721977777;10240;10228
61;11875493000;11221977777;11721977777;10240;10228
62;11875498000;11221977777;11721977777;10240;10228
63;11875612000;11221977777;11721977777;10240;10228
63;11875702000;11221977777;11721977777;10240;10228
64;11875714000;11221977777;11721977777;10240;10228
65;11875718000;11222000000;11722000000;10240;10228
64;11875885000;11221977777;11721977777;10240;10228
65;11875903000;11222000000;11722000000;10240;10228
66;11875994000;11222300000;11722300000;10240;10228
66;11876101000;11222300000;11722300000;10240;10228
67;11876200000;11222300000;11722300000;10240;10228
68;11876215000;11222300000;11722300000;10240;10228
67;11876304000;11222300000;11722300000;10240;10228
68;11876325000;11222300000;11722300000;10240;10228
69;11876427000;11263644444;11763644444;10240;10228
70;11876438000;11263644444;11763644444;10240;10228
69;11876473000;11263644444;11763644444;10240;10228
70;11876486000;11263644444;11763644444;10240;10228
71;11876620000;11263644444;11763644444;10240;10228
71;11876717000;11263644444;11763644444;10240;10228
72;11876736000;11263644444;11763644444;10240;10228
73;11876914000;11263644444;11763644444;10240;10228
74;11877103000;11263644444;11763644444;10240;10228
75;11877123000;11263644444;11763644444;10240;10228
76;11877316000;11263666666;11763666666;10240;10228
77;11877336000;11264000000;11764000000;10240;10228
72;11994409000;11263644444;11763644444;10240;10228
78;11994599000;11264000000;11764000000;10240;10228
73;11994694000;11263644444;11763644444;10240;10228
74;11994861000;11263644444;11763644444;10240;10228
79;11994881000;11264000000;11764000000;10240;10228
75;11995112000;11263644444;11763644444;10240;10228
80;11995133000;11305311111;11805311111;10240;10228
81;11995300000;11305311111;11805311111;10240;10228
76;11995415000;11263666666;11763666666;10240;10228
77;11995593000;11264000000;11764000000;10240;10228
82;11995604000;11305311111;11805311111;10240;10228
83;11995819000;11305311111;11805311111;10240;10228
78;11995846000;11264000000;11764000000;10240;10228
79;11995854000;11264000000;11764000000;10240;10228
80;11995913000;11305311111;11805311111;10240;10228
81;11995924000;11305311111;11805311111;10240;10228
84;11996067000;11305311111;11805311111;10240;10228
84;11996274000;11305311111;11805311111;10240;10228
85;11996284000;11305311111;11805311111;10240;10228
85;11996397000;11305311111;11805311111;10240;10228
86;11996407000;11305311111;11805311111;10240;10228
87;11996411000;11305333333;11805333333;10240;10228
88;11996425000;11305644444;11805644444;10240;10228
86;11996484000;11305311111;11805311111;10240;10228
87;11996495000;11305333333;11805333333;10240;10228
89;11996626000;11305644444;11805644444;10240;10228
90;11996638000;11305644444;11805644444;10240;10228
91;11996642000;11346988888;11846988888;10240;10228
92;11996657000;11346988888;11846988888;10240;10228
88;11996665000;11305644444;11805644444;10240;10228
89;11996673000;11305644444;11805644444;10240;10228
93;11996778000;11346988888;11846988888;10240;10228
94;11996789000;11346988888;11846988888;10240;10228
95;11996862000;11346988888;11846988888;10240;10228
90;11996873000;11305644444;11805644444;10240;10228
91;11996879000;11346988888;11846988888;10240;10228
92;11997099000;11346988888;11846988888;10240;10228
96;11997300000;11346988888;11846988888;10240;10228
97;11997310000;11346988888;11846988888;10240;10228
98;11997315000;11347000000;11847000000;10240;10228
93;11997320000;11346988888;11846988888;10240;10228
94;11997325000;11346988888;11846988888;10240;10228
99;11997329000;11347322222;11847322222;10240;10228
100;11997450000;11347322222;11847322222;10240;10228
95;11997484000;11346988888;11846988888;10240;10228
96;11997494000;11346988888;11846988888;10240;10228
97;11997695000;11346988888;11846988888;10240;10228
98;11997700000;11347000000;11847000000;10240;10228
99;11997899000;11347322222;11847322222;10240;10228
100;11997904000;11347322222;11847322222;10240;10228
101;11998113000;11347322222;11847322222;10240;10228
102;11998308000;11388644444;11888644444;10240;10228
103;11998316000;11388644444;11888644444;10240;10228
104;11998512000;11388644444;11888644444;10240;10228
101;12114829000;11347322222;11847322222;10240;10228
105;12115002000;11388644444;11888644444;10240;10228
102;12115099000;11388644444;11888644444;10240;10228
103;12115308000;11388644444;11888644444;10240;10228
106;12115328000;11388644444;11888644444;10240;10228
104;12115547000;11388644444;11888644444;10240;10228
107;12115558000;11388644444;11888644444;10240;10228
108;12115761000;11388644444;11888644444;10240;10228
105;12115859000;11388644444;11888644444;10240;10228
109;12115960000;11388666666;11888666666;10240;10228
106;12115971000;11388644444;11888644444;10240;10228
110;12116250000;11388944444;11888944444;10240;10228
107;12116268000;11388644444;11888644444;10240;10228
111;12116448000;11388944444;11888944444;10240;10228
108;12116533000;11388644444;11888644444;10240;10228
109;12116547000;11388666666;11888666666;10240;10228
110;12116555000;11388944444;11888944444;10240;10228
111;12116584000;11388944444;11888944444;10240;10228
112;12116709000;11388944444;11888944444;10240;10228
112;12116830000;11388944444;11888944444;10240;10228
114;12116836000;11430311111;11930311111;10240;10228
115;12116846000;11430311111;11930311111;10240;10228
113;12116915000;11430311111;11930311111;10240;10228
116;12116930000;11430311111;11930311111;10240;10228
117;12116947000;11430311111;11930311111;10240;10228
118;12117050000;11430311111;11930311111;10240;10228
114;12117096000;11430311111;11930311111;10240;10228
115;12117105000;11430311111;11930311111;10240;10228
116;12117296000;11430311111;11930311111;10240;10228
117;12117305000;11430311111;11930311111;10240;10228
119;12117502000;11430311111;11930311111;10240;10228
120;12117522000;11430333333;11930333333;10240;10228
121;12117529000;11430644444;11930644444;10240;10228
122;12117536000;11430644444;11930644444;10240;10228
118;12117543000;11430311111;11930311111;10240;10228
119;12117552000;11430311111;11930311111;10240;10228
123;12117638000;11430644444;11930644444;10240;10228
120;12117705000;11430333333;11930333333;10240;10228
121;12117713000;11430644444;11930644444;10240;10228
122;12117910000;11430644444;11930644444;10240;10228
123;12118131000;11430644444;11930644444;10240;10228
124;12118141000;11471988888;11971988888;10240;10228
124;12118315000;11471988888;11971988888;10240;10228
125;12118339000;11471988888;11971988888;10240;10228
126;12118345000;11471988888;11971988888;10240;10228
125;12118525000;11471988888;11971988888;10240;10228
127;12118555000;11471988888;11971988888;10240;10228
128;12118560000;11471988888;11971988888;10240;10228
127;12118712000;11471988888;11971988888;10240;10228
129;12118783000;11471988888;11971988888;10240;10228
130;12118919000;11471988888;11971988888;10240;10228
131;12118924000;11472000000;11972000000;10240;10228
128;12235257000;11471988888;11971988888;10240;10228
132;12235445000;11472300000;11972300000;10240;10228
129;12235554000;11471988888;11971988888;10240;10228
133;12235781000;11472300000;11972300000;10240;10228
130;12235801000;11471988888;11971988888;10240;10228
131;12235943000;11472000000;11972000000;10240;10228
132;12235955000;11472300000;11972300000;10240;10228
134;12235960000;11472300000;11972300000;10240;10228
135;12236204000;11513622222;12013622222;10240;10228
136;12236397000;11513622222;12013622222;10240;10228
137;12236643000;11513622222;12013622222;10240;10228
134;12236652000;11472300000;11972300000;10240;10228
138;12236808000;11513622222;12013622222;10240;10228
135;12236901000;11513622222;12013622222;10240;10228
139;12236975000;11513622222;12013622222;10240;10228
136;12236986000;11513622222;12013622222;10240;10228
137;12237067000;11513622222;12013622222;10240;10228
138;12237087000;11513622222;12013622222;10240;10228
139;12237207000;11513622222;12013622222;10240;10228
140;12237218000;11513622222;12013622222;10240;10228
140;12237223000;11513622222;12013622222;10240;10228
141;12237228000;11513622222;12013622222;10240;10228
141;12237424000;11513622222;12013622222;10240;10228
142;12237444000;11513644444;12013644444;10240;10228
143;12237624000;11513922222;12013922222;10240;10228
144;12237645000;11513922222;12013922222;10240;10228
142;12237771000;11513644444;12013644444;10240;10228
143;12237783000;11513922222;12013922222;10240;10228
144;12237798000;11513922222;12013922222;10240;10228
145;12237801000;11513922222;12013922222;10240;10228
145;12237817000;11513922222;12013922222;10240;10228
146;12237824000;11555300000;12055300000;10240;10228
146;12238018000;11555300000;12055300000;10240;10228
147;12238254000;11555300000;12055300000;10240;10228
148;12238275000;11555300000;12055300000;10240;10228
147;12238393000;11555300000;12055300000;10240;10228
149;12238418000;11555300000;12055300000;10240;10228
150;12238428000;11555300000;12055300000;10240;10228
148;12238551000;11555300000;12055300000;10240;10228
149;12238571000;11555300000;12055300000;10240;10228
151;12238668000;11555300000;12055300000;10240;10228
150;12238765000;11555300000;12055300000;10240;10228
151;12238775000;11555300000;12055300000;10240;10228
152;12238848000;11555300000;12055300000;10240;10228
153;12238857000;11555322222;12055322222;10240;10228
152;12238925000;11555300000;12055300000;10240;10228
153;12239125000;11555322222;12055322222;10240;10228
154;12239218000;11555655555;12055655555;10240;10228
154;12239400000;11555655555;12055655555;10240;10228
155;12239648000;11555655555;12055655555;10240;10228
156;12239667000;11555655555;12055655555;10240;10228
157;12239808000;11596988888;12096988888;10240;10228
158;12240021000;11596988888;12096988888;10240;10228
159;12240031000;11596988888;12096988888;10240;10228
155;12355728000;11555655555;12055655555;10240;10228
160;12355910000;11596988888;12096988888;10240;10228
156;12356008000;11555655555;12055655555;10240;10228
161;12356201000;11596988888;12096988888;10240;10228
157;12356412000;11596988888;12096988888;10240;10228
158;12356422000;11596988888;12096988888;10240;10228
162;12356621000;11596988888;12096988888;10240;10228
163;12356855000;11596988888;12096988888;10240;10228
159;12356866000;11596988888;12096988888;10240;10228
160;12356870000;11596988888;12096988888;10240;10228
164;12356992000;11597000000;12097000000;10240;10228
161;12357195000;11596988888;12096988888;10240;10228
162;12357217000;11596988888;12096988888;10240;10228
165;12357226000;11597300000;12097300000;10240;10228
163;12357442000;11596988888;12096988888;10240;10228
164;12357461000;11597000000;12097000000;10240;10228
165;12357476000;11597300000;12097300000;10240;10228
166;12357480000;11597300000;12097300000;10240;10228
167;12357483000;11597300000;12097300000;10240;10228
168;12357670000;11638622222;12138622222;10240;10228
169;12357857000;11638622222;12138622222;10240;10228
170;12357868000;11638622222;12138622222;10240;10228
166;12357872000;11597300000;12097300000;10240;10228
167;12357879000;11597300000;12097300000;10240;10228
168;12357959000;11638622222;12138622222;10240;10228
169;12358031000;11638622222;12138622222;10240;10228
171;12358041000;11638622222;12138622222;10240;10228
172;12358267000;11638622222;12138622222;10240;10228
173;12358286000;11638622222;12138622222;10240;10228
174;12358490000;11638622222;12138622222;10240;10228
175;12358498000;11638633333;12138633333;10240;10228
170;12358512000;11638622222;12138622222;10240;10228
171;12358516000;11638622222;12138622222;10240;10228
176;12358708000;11638955555;12138955555;10240;10228
173;12358728000;11638622222;12138622222;10240;10228
174;12358895000;11638622222;12138622222;10240;10228
177;12358905000;11638955555;12138955555;10240;10228
178;12358910000;11638955555;12138955555;10240;10228
175;12359028000;11638633333;12138633333;10240;10228
179;12359052000;11680311111;12180311111;10240;10228
176;12359058000;11638955555;12138955555;10240;10228
180;12359295000;11680311111;12180311111;10240;10228
181;12359313000;11680311111;12180311111;10240;10228
177;12359466000;11638955555;12138955555;10240;10228
182;12359487000;11680311111;12180311111;10240;10228
183;12359864000;11680311111;12180311111;10240;10228
178;12359880000;11638955555;12138955555;10240;10228
179;12359886000;11680311111;12180311111;10240;10228
184;12360013000;11680311111;12180311111;10240;10228
180;12360022000;11680311111;12180311111;10240;10228
181;12360212000;11680311111;12180311111;10240;10228
182;12360230000;11680311111;12180311111;10240;10228
185;12360235000;11680311111;12180311111;10240;10228
186;12360239000;11680333333;12180333333;10240;10228
187;12360465000;11680622222;12180622222;10240;10228
188;12360668000;11680622222;12180622222;10240;10228
183;12476190000;11680311111;12180311111;10240;10228
189;12476411000;11680622222;12180622222;10240;10228
184;12476421000;11680311111;12180311111;10240;10228
190;12476632000;11721988888;12221988888;10240;10228
185;12476868000;11680311111;12180311111;10240;10228
186;12477025000;11680333333;12180333333;10240;10228
187;12477037000;11680622222;12180622222;10240;10228
191;12477058000;11721988888;12221988888;10240;10228
192;12477276000;11721988888;12221988888;10240;10228
188;12477442000;11680622222;12180622222;10240;10228
193;12477478000;11721988888;12221988888;10240;10228
189;12477677000;11680622222;12180622222;10240;10228
190;12477696000;11721988888;12221988888;10240;10228
194;12477703000;11721988888;12221988888;10240;10228
191;12477797000;11721988888;12221988888;10240;10228
195;12477885000;11721988888;12221988888;10240;10228
192;12478035000;11721988888;12221988888;10240;10228
193;12478054000;11721988888;12221988888;10240;10228
196;12478069000;11721988888;12221988888;10240;10228
197;12478073000;11722000000;12222000000;10240;10228
194;12478240000;11721988888;12221988888;10240;10228
198;12478343000;11722311111;12222311111;10240;10228
195;12478459000;11721988888;12221988888;10240;10228
196;12478486000;11721988888;12221988888;10240;10228
200;12478491000;11722311111;12222311111;10240;10228
201;12478502000;11763622222;12263622222;10240;10228
197;12478710000;11722000000;12222000000;10240;10228
198;12478731000;11722311111;12222311111;10240;10228
199;12478870000;11722311111;12222311111;10240;10228
204;12478891000;11763622222;12263622222;10240;10228
200;12479055000;11722311111;12222311111;10240;10228
201;12479067000;11763622222;12263622222;10240;10228
205;12479071000;11763622222;12263622222;10240;10228
202;12479241000;11763622222;12263622222;10240;10228
206;12479362000;11763622222;12263622222;10240;10228
207;12479372000;11763622222;12263622222;10240;10228
203;12479521000;11763622222;12263622222;10240;10228
204;12479570000;11763622222;12263622222;10240;10228
208;12479586000;11763633333;12263633333;10240;10228
209;12479591000;11763911111;12263911111;10240;10228
205;12479687000;11763622222;12263622222;10240;10228
210;12479709000;11763911111;12263911111;10240;10228
211;12479936000;11763911111;12263911111;10240;10228
212;12479947000;11805311111;12305311111;10240;10228
206;12480041000;11763622222;12263622222;10240;10228
207;12480190000;11763622222;12263622222;10240;10228
213;12480268000;11805311111;12305311111;10240;10228
208;12480415000;11763633333;12263633333;10240;10228
209;12480425000;11763911111;12263911111;10240;10228
214;12480453000;11805311111;12305311111;10240;10228
210;12480659000;11763911111;12263911111;10240;10228
215;12480676000;11805311111;12305311111;10240;10228
211;12480849000;11763911111;12263911111;10240;10228
216;12480855000;11805311111;12305311111;10240;10228
217;12480873000;11805311111;12305311111;10240;10228
218;12481052000;11805311111;12305311111;10240;10228
212;12596687000;11805311111;12305311111;10240;10228
219;12596803000;11805333333;12305333333;10240;10228
213;12596817000;11805311111;12305311111;10240;10228
220;12597034000;11805655555;12305655555;10240;10228
214;12597245000;11805311111;12305311111;10240;10228
221;12597468000;11805655555;12305655555;10240;10228
215;12597479000;11805311111;12305311111;10240;10228
216;12597662000;11805311111;12305311111;10240;10228
217;12597878000;11805311111;12305311111;10240;10228
223;12597889000;11846988888;12346988888;10240;10228
218;12598058000;11805311111;12305311111;10240;10228
224;12598070000;11846988888;12346988888;10240;10228
219;12598241000;11805333333;12305333333;10240;10228
220;12598263000;11805655555;12305655555;10240;10228
225;12598285000;11846988888;12346988888;10240;10228
221;12598501000;11805655555;12305655555;10240;10228
226;12598510000;11846988888;12346988888;10240;10228
222;12598707000;11805655555;12305655555;10240;10228
223;12598736000;11846988888;12346988888;10240;10228
224;12598742000;11846988888;12346988888;10240;10228
227;12598747000;11846988888;12346988888;10240;10228
228;12598751000;11846988888;12346988888;10240;10228
229;12598922000;11846988888;12346988888;10240;10228
225;12599143000;11846988888;12346988888;10240;10228
226;12599157000;11846988888;12346988888;10240;10228
227;12599162000;11846988888;12346988888;10240;10228
230;12599176000;11847000000;12347000000;10240;10228
231;12599180000;11847288888;12347288888;10240;10228
228;12599299000;11846988888;12346988888;10240;10228
232;12599325000;11847288888;12347288888;10240;10228
229;12599483000;11846988888;12346988888;10240;10228
233;12599520000;11847288888;12347288888;10240;10228
234;12599525000;11888622222;12388622222;10240;10228
230;12599734000;11847000000;12347000000;10240;10228
231;12599745000;11847288888;12347288888;10240;10228
235;12599750000;11888622222;12388622222;10240;10228
232;12599765000;11847288888;12347288888;10240;10228
233;12599961000;11847288888;12347288888;10240;10228
236;12599970000;11888622222;12388622222;10240;10228
237;12599976000;11888622222;12388622222;10240;10228
234;12600146000;11888622222;12388622222;10240;10228
235;12600167000;11888622222;12388622222;10240;10228
238;12600180000;11888622222;12388622222;10240;10228
239;12600184000;11888622222;12388622222;10240;10228
240;12600322000;11888622222;12388622222;10240;10228
241;12600367000;11888633333;12388633333;10240;10228
236;12600488000;11888622222;12388622222;10240;10228
242;12600571000;11888922222;12388922222;10240;10228
237;12600642000;11888622222;12388622222;10240;10228
243;12600726000;11888922222;12388922222;10240;10228
238;12600851000;11888622222;12388622222;10240;10228
244;12600948000;11888922222;12388922222;10240;10228
239;12601029000;11888622222;12388622222;10240;10228
240;12601034000;11888622222;12388622222;10240;10228
245;12601136000;11930311111;12430311111;10240;10228
241;12601225000;11888633333;12388633333;10240;10228
242;12601234000;11888922222;12388922222;10240;10228
246;12601377000;11930311111;12430311111;10240;10228
247;12601382000;11930311111;12430311111;10240;10228
248;12601579000;11930311111;12430311111;10240;10228
243;12717288000;11888922222;12388922222;10240;10228
249;12717318000;11930311111;12430311111;10240;10228
250;12717472000;11930311111;12430311111;10240;10228
244;12717775000;11888922222;12388922222;10240;10228
251;12717937000;11930311111;12430311111;10240;10228
245;12718112000;11930311111;12430311111;10240;10228
246;12718117000;11930311111;12430311111;10240;10228
252;12718302000;11930322222;12430322222;10240;10228
247;12718308000;11930311111;12430311111;10240;10228
253;12718496000;11930655555;12430655555;10240;10228
248;12718513000;11930311111;12430311111;10240;10228
254;12718692000;11930655555;12430655555;10240;10228
255;12718709000;11930655555;12430655555;10240;10228
249;12718713000;11930311111;12430311111;10240;10228
250;12718908000;11930311111;12430311111;10240;10228
256;12719055000;11971988888;12471988888;10240;10228
251;12719126000;11930311111;12430311111;10240;10228
252;12719131000;11930322222;12430322222;10240;10228
253;12719136000;11930655555;12430655555;10240;10228
257;12719332000;11971988888;12471988888;10240;10228
258;12719343000;11971988888;12471988888;10240;10228
254;12719492000;11930655555;12430655555;10240;10228
259;12719511000;11971988888;12471988888;10240;10228
