seqnum;now;rtptime;deadline;packet_len;payload_len
0;11696702000;11406888888;11906888888;10240;10228
1;11696746000;11406888888;11906888888;10240;10228
2;11696758000;11406888888;11906888888;10240;10228
3;11696762000;11438088888;11938088888;10240;10228
0;11696861000;11406888888;11906888888;10240;10228
1;11697035000;11406888888;11906888888;10240;10228
2;11697272000;11406888888;11906888888;10240;10228
3;11697279000;11438088888;11938088888;10240;10228
4;11817009000;11438088888;11938088888;10240;10228
5;11817030000;11438088888;11938088888;10240;10228
6;11817036000;11438088888;11938088888;10240;10228
7;11817039000;11438088888;11938088888;10240;10228
8;11817052000;11438088888;11938088888;10240;10228
9;11817057000;11438088888;11938088888;10240;10228
4;11817333000;11438088888;11938088888;10240;10228
5;11817542000;11438088888;11938088888;10240;10228
6;11817547000;11438088888;11938088888;10240;10228
7;11817738000;11438088888;11938088888;10240;10228
8;11817942000;11438088888;11938088888;10240;10228
9;11817948000;11438088888;11938088888;10240;10228
11;11845375000;11438466666;11938466666;10240;10228
10;11937321000;11438100000;11938100000;10240;10228
11;11937339000;11438466666;11938466666;10240;10228
12;11937347000;11438466666;11938466666;10240;10228
14;11937351000;11479744444;11979744444;10240;10228
15;11937360000;11479744444;11979744444;10240;10228
16;11937364000;11479744444;11979744444;10240;10228
17;11937381000;11479744444;11979744444;10240;10228
12;11937802000;11438466666;11938466666;10240;10228
13;11938006000;11438466666;11938466666;10240;10228
14;11938012000;11479744444;11979744444;10240;10228
15;11938215000;11479744444;11979744444;10240;10228
16;11938428000;11479744444;11979744444;10240;10228
17;11938434000;11479744444;11979744444;10240;10228
18;11938623000;11479744444;11979744444;10240;10228
19;11938627000;11479744444;11979744444;10240;10228
20;11938833000;11479744444;11979744444;10240;10228
21;11938839000;11479755555;11979755555;10240;10228
18;11965668000;11479744444;11979744444;10240;10228
19;12057627000;11479744444;11979744444;10240;10228
20;12057655000;11479744444;11979744444;10240;10228
21;12057669000;11479755555;11979755555;10240;10228
24;12057730000;11480155555;11980155555;10240;10228
25;12057740000;11521411111;12021411111;10240;10228
22;12057937000;11480155555;11980155555;10240;10228
23;12058144000;11480155555;11980155555;10240;10228
24;12058155000;11480155555;11980155555;10240;10228
25;12058354000;11521411111;12021411111;10240;10228
26;12058554000;11521411111;12021411111;10240;10228
27;12058574000;11521411111;12021411111;10240;10228
28;12058754000;11521411111;12021411111;10240;10228
29;12058772000;11521411111;12021411111;10240;10228
26;12058853000;11521411111;12021411111;10240;10228
27;12058862000;11521411111;12021411111;10240;10228
30;12058954000;11521411111;12021411111;10240;10228
28;12059055000;11521411111;12021411111;10240;10228
29;12059085000;11521411111;12021411111;10240;10228
31;12059181000;11521411111;12021411111;10240;10228
32;12059200000;11521433333;12021433333;10240;10228
33;12059366000;11521766666;12021766666;10240;10228
34;12059386000;11521766666;12021766666;10240;10228
35;12059587000;11521766666;12021766666;10240;10228
30;12177939000;11521411111;12021411111;10240;10228
