seqnum;now;rtptime;deadline;packet_len;payload_len
0;9310145000;8571677777;9071677777;10240;10228
1;9310252000;8571677777;9071677777;10240;10228
2;9310272000;8571677777;9071677777;10240;10228
3;9310276000;8602888888;9102888888;10240;10228
4;9310280000;8602888888;9102888888;10240;10228
5;9310284000;8602888888;9102888888;10240;10228
6;9310288000;8602888888;9102888888;10240;10228
7;9310291000;8602888888;9102888888;10240;10228
8;9310295000;8602888888;9102888888;10240;10228
9;9310395000;8602888888;9102888888;10240;10228
10;9310403000;8602911111;9102911111;10240;10228
11;9310408000;8603255555;9103255555;10240;10228
12;9310414000;8603255555;9103255555;10240;10228
13;9310418000;8603255555;9103255555;10240;10228
14;9310429000;8644544444;9144544444;10240;10228
15;9310434000;8644544444;9144544444;10240;10228
16;9310452000;8644544444;9144544444;10240;10228
17;9310460000;8644544444;9144544444;10240;10228
18;9310470000;8644544444;9144544444;10240;10228
19;9310477000;8644544444;9144544444;10240;10228
20;9310484000;8644544444;9144544444;10240;10228
21;9310490000;8644555555;9144555555;10240;10228
22;9310497000;8644955555;9144955555;10240;10228
23;9310505000;8644955555;9144955555;10240;10228
24;9310514000;8644955555;9144955555;10240;10228
25;9310521000;8686211111;9186211111;10240;10228
26;9310530000;8686211111;9186211111;10240;10228
27;9310537000;8686211111;9186211111;10240;10228
28;9310553000;8686211111;9186211111;10240;10228
29;9310558000;8686211111;9186211111;10240;10228
30;9310564000;8686211111;9186211111;10240;10228
31;9310768000;8686211111;9186211111;10240;10228
32;9310777000;8686222222;9186222222;10240;10228
33;9310782000;8686555555;9186555555;10240;10228
34;9310787000;8686555555;9186555555;10240;10228
35;9310791000;8686555555;9186555555;10240;10228
36;9310796000;8727877777;9227877777;10240;10228
37;9310800000;8727877777;9227877777;10240;10228
38;9310805000;8727877777;9227877777;10240;10228
39;9310813000;8727877777;9227877777;10240;10228
40;9310820000;8727877777;9227877777;10240;10228
41;9310834000;8727877777;9227877777;10240;10228
42;9311000000;8727877777;9227877777;10240;10228
43;9311006000;8727888888;9227888888;10240;10228
44;9311010000;8728233333;9228233333;10240;10228
47;9311015000;8769544444;9269544444;10240;10228
48;9311021000;8769544444;9269544444;10240;10228
49;9311033000;8769544444;9269544444;10240;10228
50;9311037000;8769544444;9269544444;10240;10228
51;9311068000;8769544444;9269544444;10240;10228
