seqnum;now;rtptime;deadline;packet_len;payload_len
0;9279679000;8541255555;9041255555;10240;10228
1;9279723000;8541255555;9041255555;10240;10228
2;9279738000;8541255555;9041255555;10240;10228
3;9279743000;8572611111;9072611111;10240;10228
4;9279748000;8572611111;9072611111;10240;10228
5;9279752000;8572611111;9072611111;10240;10228
6;9279762000;8572611111;9072611111;10240;10228
7;9279775000;8572611111;9072611111;10240;10228
8;9279781000;8572611111;9072611111;10240;10228
9;9279785000;8572611111;9072611111;10240;10228
10;9279791000;8572633333;9072633333;10240;10228
11;9279809000;8572966666;9072966666;10240;10228
12;9279825000;8572966666;9072966666;10240;10228
13;9279829000;8572966666;9072966666;10240;10228
14;9279832000;8614277777;9114277777;10240;10228
15;9279884000;8614277777;9114277777;10240;10228
16;9279901000;8614277777;9114277777;10240;10228
17;9279906000;8614277777;9114277777;10240;10228
18;9279912000;8614277777;9114277777;10240;10228
19;9279916000;8614277777;9114277777;10240;10228
20;9279925000;8614277777;9114277777;10240;10228
21;9279934000;8614300000;9114300000;10240;10228
22;9279940000;8614744444;9114744444;10240;10228
23;9280011000;8614744444;9114744444;10240;10228
24;9280019000;8614744444;9114744444;10240;10228
25;9280023000;8655955555;9155955555;10240;10228
26;9280060000;8655955555;9155955555;10240;10228
27;9280068000;8655955555;9155955555;10240;10228
28;9280072000;8655955555;9155955555;10240;10228
29;9280076000;8655955555;9155955555;10240;10228
30;9280096000;8655955555;9155955555;10240;10228
31;9280102000;8655955555;9155955555;10240;10228
32;9280106000;8655966666;9155966666;10240;10228
33;9280111000;8656322222;9156322222;10240;10228
34;9280129000;8656322222;9156322222;10240;10228
35;9280143000;8656322222;9156322222;10240;10228
36;9280152000;8697611111;9197611111;10240;10228
37;9280245000;8697611111;9197611111;10240;10228
38;9280254000;8697611111;9197611111;10240;10228
39;9280258000;8697611111;9197611111;10240;10228
40;9280297000;8697611111;9197611111;10240;10228
41;9280301000;8697611111;9197611111;10240;10228
42;9280309000;8697611111;9197611111;10240;10228
43;9280317000;8697622222;9197622222;10240;10228
44;9280325000;8697944444;9197944444;10240;10228
45;9280347000;8697944444;9197944444;10240;10228
46;9280355000;8697944444;9197944444;10240;10228
47;9280363000;8739277777;9239277777;10240;10228
48;9280367000;8739277777;9239277777;10240;10228
49;9280397000;8739277777;9239277777;10240;10228
50;9280401000;8739277777;9239277777;10240;10228
51;9280406000;8739277777;9239277777;10240;10228
52;9280410000;8739277777;9239277777;10240;10228
53;9280446000;8739277777;9239277777;10240;10228
54;9280453000;8739288888;9239288888;10240;10228
55;9280460000;8739611111;9239611111;10240;10228
56;9280465000;8739611111;9239611111;10240;10228
57;9280496000;8739611111;9239611111;10240;10228
58;9280505000;8780944444;9280944444;10240;10228
59;9280509000;8780944444;9280944444;10240;10228
60;9280514000;8780944444;9280944444;10240;10228
61;9280521000;8780944444;9280944444;10240;10228
62;9280546000;8780944444;9280944444;10240;10228
63;9280551000;8780944444;9280944444;10240;10228
64;9280560000;8780944444;9280944444;10240;10228
65;9280564000;8780955555;9280955555;10240;10228
66;9280595000;8781244444;9281244444;10240;10228
67;9280600000;8781244444;9281244444;10240;10228
68;9280608000;8781244444;9281244444;10240;10228
69;9280616000;8822611111;9322611111;10240;10228
70;9280647000;8822611111;9322611111;10240;10228
71;9280655000;8822611111;9322611111;10240;10228
72;9280659000;8822611111;9322611111;10240;10228
73;9280666000;8822611111;9322611111;10240;10228
74;9280671000;8822611111;9322611111;10240;10228
75;9280700000;8822611111;9322611111;10240;10228
76;9280707000;8822622222;9322622222;10240;10228
77;9280712000;8822955555;9322955555;10240;10228
78;9280716000;8822955555;9322955555;10240;10228
79;9280743000;8822955555;9322955555;10240;10228
80;9580194000;8864277777;9364277777;10240;10228
81;9580219000;8864277777;9364277777;10240;10228
82;9580226000;8864277777;9364277777;10240;10228
83;9580230000;8864277777;9364277777;10240;10228
84;9580236000;8864277777;9364277777;10240;10228
85;9580266000;8864277777;9364277777;10240;10228
86;9580271000;8864277777;9364277777;10240;10228
87;9580281000;8864288888;9364288888;10240;10228
88;9580287000;8864611111;9364611111;10240;10228
89;9580292000;8864611111;9364611111;10240;10228
90;9580296000;8864611111;9364611111;10240;10228
91;9580300000;8905944444;9405944444;10240;10228
92;9580316000;8905944444;9405944444;10240;10228
93;9580320000;8905944444;9405944444;10240;10228
94;9580323000;8905944444;9405944444;10240;10228
95;9580328000;8905944444;9405944444;10240;10228
96;9580433000;8905944444;9405944444;10240;10228
97;9580439000;8905944444;9405944444;10240;10228
98;9580443000;8905955555;9405955555;10240;10228
99;9580449000;8906244444;9406244444;10240;10228
100;9580467000;8906244444;9406244444;10240;10228
101;9580477000;8906244444;9406244444;10240;10228
102;9580481000;8947611111;9447611111;10240;10228
103;9580486000;8947611111;9447611111;10240;10228
104;9580490000;8947611111;9447611111;10240;10228
105;9580494000;8947611111;9447611111;10240;10228
106;9580498000;8947611111;9447611111;10240;10228
107;9580502000;8947611111;9447611111;10240;10228
108;9580573000;8947611111;9447611111;10240;10228
109;9580578000;8947622222;9447622222;10240;10228
110;9580584000;8947877777;9447877777;10240;10228
111;9580589000;8947877777;9447877777;10240;10228
112;9580595000;8947877777;9447877777;10240;10228
113;9580598000;8989277777;9489277777;10240;10228
114;9580603000;8989277777;9489277777;10240;10228
115;9580607000;8989277777;9489277777;10240;10228
116;9580612000;8989277777;9489277777;10240;10228
117;9580616000;8989277777;9489277777;10240;10228
118;9580620000;8989277777;9489277777;10240;10228
119;9580624000;8989277777;9489277777;10240;10228
120;9580628000;8989288888;9489288888;10240;10228
121;9580722000;8989600000;9489600000;10240;10228
122;9580727000;8989600000;9489600000;10240;10228
123;9580734000;8989600000;9489600000;10240;10228
124;9580738000;9030944444;9530944444;10240;10228
125;9580743000;9030944444;9530944444;10240;10228
126;9580747000;9030944444;9530944444;10240;10228
127;9580752000;9030944444;9530944444;10240;10228
128;9580760000;9030944444;9530944444;10240;10228
129;9580765000;9030944444;9530944444;10240;10228
130;9581006000;9030944444;9530944444;10240;10228
131;9581015000;9030966666;9530966666;10240;10228
132;9581023000;9031255555;9531255555;10240;10228
133;9581027000;9031255555;9531255555;10240;10228
134;9581035000;9031255555;9531255555;10240;10228
135;9581073000;9072611111;9572611111;10240;10228
136;9581084000;9072611111;9572611111;10240;10228
137;9581092000;9072611111;9572611111;10240;10228
138;9581097000;9072611111;9572611111;10240;10228
139;9581102000;9072611111;9572611111;10240;10228
140;9581120000;9072611111;9572611111;10240;10228
141;9581124000;9072611111;9572611111;10240;10228
142;9581129000;9072622222;9572622222;10240;10228
143;9581133000;9072900000;9572900000;10240;10228
144;9581137000;9072900000;9572900000;10240;10228
145;9581149000;9072900000;9572900000;10240;10228
146;9581156000;9114277777;9614277777;10240;10228
147;9581161000;9114277777;9614277777;10240;10228
148;9581165000;9114277777;9614277777;10240;10228
149;9581170000;9114277777;9614277777;10240;10228
150;9581174000;9114277777;9614277777;10240;10228
151;9581179000;9114277777;9614277777;10240;10228
152;9581184000;9114277777;9614277777;10240;10228
153;9581193000;9114288888;9614288888;10240;10228
154;9581197000;9114611111;9614611111;10240;10228
155;9581202000;9114611111;9614611111;10240;10228
156;9581210000;9114611111;9614611111;10240;10228
157;9581217000;9155944444;9655944444;10240;10228
158;9581222000;9155944444;9655944444;10240;10228
159;9880922000;9155944444;9655944444;10240;10228
160;9880953000;9155944444;9655944444;10240;10228
161;9880960000;9155944444;9655944444;10240;10228
162;9880968000;9155944444;9655944444;10240;10228
163;9880973000;9155944444;9655944444;10240;10228
164;9880978000;9155955555;9655955555;10240;10228
165;9880985000;9156255555;9656255555;10240;10228
166;9880991000;9156255555;9656255555;10240;10228
167;9881001000;9156255555;9656255555;10240;10228
168;9881011000;9197611111;9697611111;10240;10228
169;9881037000;9197611111;9697611111;10240;10228
170;9881067000;9197611111;9697611111;10240;10228
171;9881076000;9197611111;9697611111;10240;10228
172;9881084000;9197611111;9697611111;10240;10228
173;9881089000;9197611111;9697611111;10240;10228
174;9881093000;9197611111;9697611111;10240;10228
175;9881097000;9197622222;9697622222;10240;10228
176;9881110000;9197911111;9697911111;10240;10228
177;9881116000;9197911111;9697911111;10240;10228
178;9881119000;9197911111;9697911111;10240;10228
179;9881124000;9239277777;9739277777;10240;10228
180;9881128000;9239277777;9739277777;10240;10228
181;9881133000;9239277777;9739277777;10240;10228
182;9881137000;9239277777;9739277777;10240;10228
183;9881141000;9239277777;9739277777;10240;10228
184;9881146000;9239277777;9739277777;10240;10228
185;9881149000;9239277777;9739277777;10240;10228
186;9881158000;9239288888;9739288888;10240;10228
187;9881165000;9239588888;9739588888;10240;10228
188;9881171000;9239588888;9739588888;10240;10228
189;9881175000;9239588888;9739588888;10240;10228
190;9881190000;9280944444;9780944444;10240;10228
191;9881195000;9280944444;9780944444;10240;10228
192;9881200000;9280944444;9780944444;10240;10228
193;9881204000;9280944444;9780944444;10240;10228
194;9881207000;9280944444;9780944444;10240;10228
195;9881211000;9280944444;9780944444;10240;10228
196;9881220000;9280944444;9780944444;10240;10228
197;9881224000;9280955555;9780955555;10240;10228
198;9881231000;9281288888;9781288888;10240;10228
199;9881237000;9281288888;9781288888;10240;10228
200;9881241000;9281288888;9781288888;10240;10228
201;9881246000;9322611111;9822611111;10240;10228
202;9881249000;9322611111;9822611111;10240;10228
203;9881361000;9322611111;9822611111;10240;10228
204;9881370000;9322611111;9822611111;10240;10228
205;9881375000;9322611111;9822611111;10240;10228
206;9881379000;9322611111;9822611111;10240;10228
207;9881383000;9322611111;9822611111;10240;10228
208;9881387000;9322622222;9822622222;10240;10228
209;9881400000;9322911111;9822911111;10240;10228
210;9881405000;9322911111;9822911111;10240;10228
211;9881694000;9322911111;9822911111;10240;10228
212;9881706000;9364277777;9864277777;10240;10228
213;9881711000;9364277777;9864277777;10240;10228
214;9881718000;9364277777;9864277777;10240;10228
215;9881728000;9364277777;9864277777;10240;10228
216;9881734000;9364277777;9864277777;10240;10228
217;9881738000;9364277777;9864277777;10240;10228
218;9881742000;9364277777;9864277777;10240;10228
219;9881747000;9364288888;9864288888;10240;10228
220;9881751000;9364611111;9864611111;10240;10228
221;9881755000;9364611111;9864611111;10240;10228
222;9881759000;9364611111;9864611111;10240;10228
223;9881764000;9405944444;9905944444;10240;10228
224;9881768000;9405944444;9905944444;10240;10228
225;9881773000;9405944444;9905944444;10240;10228
226;9881777000;9405944444;9905944444;10240;10228
227;9881789000;9405944444;9905944444;10240;10228
228;9881794000;9405944444;9905944444;10240;10228
229;9881799000;9405944444;9905944444;10240;10228
230;9881803000;9405955555;9905955555;10240;10228
231;9881808000;9406244444;9906244444;10240;10228
232;9881811000;9406244444;9906244444;10240;10228
233;9881816000;9406244444;9906244444;10240;10228
234;9881834000;9447611111;9947611111;10240;10228
235;9881848000;9447611111;9947611111;10240;10228
236;9881942000;9447611111;9947611111;10240;10228
237;9881952000;9447611111;9947611111;10240;10228
238;10181472000;9447611111;9947611111;10240;10228
239;10181490000;9447611111;9947611111;10240;10228
240;10181498000;9447611111;9947611111;10240;10228
241;10181502000;9447622222;9947622222;10240;10228
242;10181509000;9447888888;9947888888;10240;10228
243;10181513000;9447888888;9947888888;10240;10228
244;10181518000;9447888888;9947888888;10240;10228
245;10181522000;9489277777;9989277777;10240;10228
246;10181526000;9489277777;9989277777;10240;10228
247;10181530000;9489277777;9989277777;10240;10228
248;10181535000;9489277777;9989277777;10240;10228
249;10181539000;9489277777;9989277777;10240;10228
250;10181642000;9489277777;9989277777;10240;10228
251;10181653000;9489277777;9989277777;10240;10228
252;10181678000;9489288888;9989288888;10240;10228
253;10181683000;9489600000;9989600000;10240;10228
254;10181687000;9489600000;9989600000;10240;10228
255;10181692000;9489600000;9989600000;10240;10228
256;10181696000;9530944444;10030944444;10240;10228
257;10181703000;9530944444;10030944444;10240;10228
258;10181708000;9530944444;10030944444;10240;10228
259;10181722000;9530944444;10030944444;10240;10228
260;10181726000;9530944444;10030944444;10240;10228
261;10181729000;9530944444;10030944444;10240;10228
262;10181733000;9530944444;10030944444;10240;10228
263;10181981000;9530955555;10030955555;10240;10228
264;10181994000;9531222222;10031222222;10240;10228
265;10181999000;9531222222;10031222222;10240;10228
266;10182003000;9531222222;10031222222;10240;10228
267;10182007000;9572611111;10072611111;10240;10228
268;10182012000;9572611111;10072611111;10240;10228
269;10182016000;9572611111;10072611111;10240;10228
270;10182021000;9572611111;10072611111;10240;10228
271;10182025000;9572611111;10072611111;10240;10228
272;10182028000;9572611111;10072611111;10240;10228
273;10182032000;9572611111;10072611111;10240;10228
274;10182036000;9572633333;10072633333;10240;10228
275;10182041000;9572911111;10072911111;10240;10228
276;10182059000;9572911111;10072911111;10240;10228
277;10182064000;9572911111;10072911111;10240;10228
278;10182068000;9614266666;10114266666;10240;10228
279;10182073000;9614266666;10114266666;10240;10228
280;10182080000;9614266666;10114266666;10240;10228
281;10182084000;9614266666;10114266666;10240;10228
282;10182088000;9614266666;10114266666;10240;10228
283;10182093000;9614266666;10114266666;10240;10228
284;10182096000;9614266666;10114266666;10240;10228
285;10182099000;9614277777;10114277777;10240;10228
286;10182313000;9614588888;10114588888;10240;10228
287;10182324000;9614588888;10114588888;10240;10228
288;10182330000;9614588888;10114588888;10240;10228
289;10182333000;9655933333;10155933333;10240;10228
290;10182339000;9655933333;10155933333;10240;10228
291;10182343000;9655933333;10155933333;10240;10228
292;10182347000;9655933333;10155933333;10240;10228
293;10182351000;9655933333;10155933333;10240;10228
294;10182356000;9655933333;10155933333;10240;10228
295;10182360000;9655933333;10155933333;10240;10228
296;10182364000;9655944444;10155944444;10240;10228
297;10182368000;9656211111;10156211111;10240;10228
298;10182371000;9656211111;10156211111;10240;10228
299;10182376000;9656211111;10156211111;10240;10228
300;10182380000;9697600000;10197600000;10240;10228
301;10182385000;9697600000;10197600000;10240;10228
302;10182393000;9697600000;10197600000;10240;10228
303;10182404000;9697600000;10197600000;10240;10228
