seqnum;now;rtptime;deadline;packet_len;payload_len
0;9544324000;8805644444;9305644444;10240;10228
1;9544436000;8805644444;9305644444;10240;10228
2;9544465000;8805644444;9305644444;10240;10228
3;9544473000;8836788888;9336788888;10240;10228
4;9544479000;8836788888;9336788888;10240;10228
5;9544484000;8836788888;9336788888;10240;10228
6;9544490000;8836788888;9336788888;10240;10228
7;9544494000;8836788888;9336788888;10240;10228
8;9544498000;8836788888;9336788888;10240;10228
9;9544501000;8836788888;9336788888;10240;10228
10;9544508000;8836800000;9336800000;10240;10228
11;9544512000;8837144444;9337144444;10240;10228
12;9544519000;8837144444;9337144444;10240;10228
13;9544523000;8837144444;9337144444;10240;10228
14;9544526000;8878433333;9378433333;10240;10228
15;9544530000;8878433333;9378433333;10240;10228
16;9544561000;8878433333;9378433333;10240;10228
17;9544566000;8878433333;9378433333;10240;10228
18;9544571000;8878433333;9378433333;10240;10228
19;9544575000;8878433333;9378433333;10240;10228
20;9544580000;8878433333;9378433333;10240;10228
21;9544584000;8878455555;9378455555;10240;10228
22;9544644000;8878844444;9378844444;10240;10228
23;9544650000;8878844444;9378844444;10240;10228
24;9544659000;8878844444;9378844444;10240;10228
25;9544663000;8920100000;9420100000;10240;10228
26;9544671000;8920100000;9420100000;10240;10228
27;9544676000;8920100000;9420100000;10240;10228
28;9544681000;8920100000;9420100000;10240;10228
29;9544735000;8920100000;9420100000;10240;10228
30;9544742000;8920100000;9420100000;10240;10228
31;9544867000;8920100000;9420100000;10240;10228
32;9544875000;8920122222;9420122222;10240;10228
33;9544884000;8920444444;9420444444;10240;10228
34;9544916000;8920444444;9420444444;10240;10228
35;9544924000;8920444444;9420444444;10240;10228
36;9544934000;8961766666;9461766666;10240;10228
37;9544938000;8961766666;9461766666;10240;10228
38;9544967000;8961766666;9461766666;10240;10228
39;9544972000;8961766666;9461766666;10240;10228
40;9544978000;8961766666;9461766666;10240;10228
41;9544983000;8961766666;9461766666;10240;10228
42;9545016000;8961766666;9461766666;10240;10228
43;9545024000;8961788888;9461788888;10240;10228
44;9545032000;8962111111;9462111111;10240;10228
45;9545038000;8962111111;9462111111;10240;10228
46;9545059000;8962111111;9462111111;10240;10228
47;9545070000;9003433333;9503433333;10240;10228
48;9545088000;9003433333;9503433333;10240;10228
