seqnum;now;rtptime;deadline;packet_len;payload_len
0;10268189000;9529888888;10029888888;10240;10228
1;10268263000;9529888888;10029888888;10240;10228
2;10268284000;9529888888;10029888888;10240;10228
3;10268288000;9560944444;10060944444;10240;10228
4;10268303000;9560944444;10060944444;10240;10228
5;10268307000;9560944444;10060944444;10240;10228
6;10268312000;9560944444;10060944444;10240;10228
7;10268315000;9560944444;10060944444;10240;10228
8;10268319000;9560944444;10060944444;10240;10228
9;10268470000;9560944444;10060944444;10240;10228
10;10268478000;9560966666;10060966666;10240;10228
11;10268485000;9561322222;10061322222;10240;10228
12;10268492000;9561322222;10061322222;10240;10228
13;10268497000;9561322222;10061322222;10240;10228
14;10268505000;9602611111;10102611111;10240;10228
15;10268509000;9602611111;10102611111;10240;10228
16;10268516000;9602611111;10102611111;10240;10228
17;10268521000;9602611111;10102611111;10240;10228
18;10268526000;9602611111;10102611111;10240;10228
19;10268531000;9602611111;10102611111;10240;10228
20;10268546000;9602611111;10102611111;10240;10228
21;10268551000;9602633333;10102633333;10240;10228
22;10268560000;9603077777;10103077777;10240;10228
23;10268564000;9603077777;10103077777;10240;10228
24;10268570000;9603077777;10103077777;10240;10228
25;10268574000;9644277777;10144277777;10240;10228
26;10268581000;9644277777;10144277777;10240;10228
27;10268586000;9644277777;10144277777;10240;10228
28;10268590000;9644277777;10144277777;10240;10228
29;10268595000;9644277777;10144277777;10240;10228
30;10268599000;9644277777;10144277777;10240;10228
31;10268607000;9644277777;10144277777;10240;10228
32;10268612000;9644288888;10144288888;10240;10228
33;10268620000;9644644444;10144644444;10240;10228
34;10268625000;9644644444;10144644444;10240;10228
35;10268630000;9644644444;10144644444;10240;10228
36;10268639000;9685944444;10185944444;10240;10228
37;10268643000;9685944444;10185944444;10240;10228
38;10268648000;9685944444;10185944444;10240;10228
39;10268653000;9685944444;10185944444;10240;10228
40;10268658000;9685944444;10185944444;10240;10228
41;10268831000;9685944444;10185944444;10240;10228
42;10268842000;9685944444;10185944444;10240;10228
43;10268849000;9685955555;10185955555;10240;10228
44;10268856000;9686277777;10186277777;10240;10228
45;10268864000;9686277777;10186277777;10240;10228
46;10268872000;9686277777;10186277777;10240;10228
47;10268882000;9727611111;10227611111;10240;10228
48;10268890000;9727611111;10227611111;10240;10228
49;10268900000;9727611111;10227611111;10240;10228
50;10268906000;9727611111;10227611111;10240;10228
51;10268917000;9727611111;10227611111;10240;10228
52;10268926000;9727611111;10227611111;10240;10228
53;10268931000;9727611111;10227611111;10240;10228
54;10268939000;9727622222;10227622222;10240;10228
55;10268944000;9727933333;10227933333;10240;10228
