seqnum;now;rtptime;deadline;packet_len;payload_len
0;9288050000;8549333333;9049333333;10240;10228
1;9288252000;8549333333;9049333333;10240;10228
2;9288275000;8549333333;9049333333;10240;10228
3;9288285000;8580622222;9080622222;10240;10228
4;9288292000;8580622222;9080622222;10240;10228
5;9288297000;8580622222;9080622222;10240;10228
6;9288306000;8580622222;9080622222;10240;10228
7;9288310000;8580622222;9080622222;10240;10228
8;9288321000;8580622222;9080622222;10240;10228
9;9288325000;8580622222;9080622222;10240;10228
10;9288333000;8580633333;9080633333;10240;10228
11;9288338000;8580955555;9080955555;10240;10228
12;9288348000;8580955555;9080955555;10240;10228
13;9288353000;8580955555;9080955555;10240;10228
14;9288358000;8622277777;9122277777;10240;10228
15;9288362000;8622277777;9122277777;10240;10228
16;9288371000;8622277777;9122277777;10240;10228
17;9288378000;8622277777;9122277777;10240;10228
18;9288386000;8622277777;9122277777;10240;10228
19;9288392000;8622277777;9122277777;10240;10228
20;9288400000;8622277777;9122277777;10240;10228
21;9288406000;8622300000;9122300000;10240;10228
22;9288414000;8622688888;9122688888;10240;10228
23;9288421000;8622688888;9122688888;10240;10228
24;9288432000;8622688888;9122688888;10240;10228
25;9288440000;8663955555;9163955555;10240;10228
26;9288450000;8663955555;9163955555;10240;10228
27;9288457000;8663955555;9163955555;10240;10228
28;9288474000;8663955555;9163955555;10240;10228
29;9288480000;8663955555;9163955555;10240;10228
30;9288486000;8663955555;9163955555;10240;10228
31;9288492000;8663955555;9163955555;10240;10228
32;9288500000;8663966666;9163966666;10240;10228
33;9288507000;8664300000;9164300000;10240;10228
34;9288515000;8664300000;9164300000;10240;10228
35;9288525000;8664300000;9164300000;10240;10228
37;9288532000;8705622222;9205622222;10240;10228
38;9288541000;8705622222;9205622222;10240;10228
39;9288555000;8705622222;9205622222;10240;10228
40;9288562000;8705622222;9205622222;10240;10228
41;9288568000;8705622222;9205622222;10240;10228
42;9288640000;8705622222;9205622222;10240;10228
43;9288661000;8705633333;9205633333;10240;10228
44;9288674000;8705966666;9205966666;10240;10228
45;9288693000;8705966666;9205966666;10240;10228
46;9288714000;8705966666;9205966666;10240;10228
47;9288719000;8747288888;9247288888;10240;10228
48;9288739000;8747288888;9247288888;10240;10228
49;9288753000;8747288888;9247288888;10240;10228
50;9288767000;8747288888;9247288888;10240;10228
51;9288779000;8747288888;9247288888;10240;10228
52;9288800000;8747288888;9247288888;10240;10228
53;9288813000;8747288888;9247288888;10240;10228
54;9288825000;8747300000;9247300000;10240;10228
55;9288849000;8747611111;9247611111;10240;10228
56;9288863000;8747611111;9247611111;10240;10228
57;9288877000;8747611111;9247611111;10240;10228
