seqnum;now;rtptime;deadline;packet_len;payload_len
0;9536326000;8797711111;9297711111;10240;10228
1;9536389000;8797711111;9297711111;10240;10228
2;9536398000;8797711111;9297711111;10240;10228
3;9536404000;8828922222;9328922222;10240;10228
4;9536422000;8828922222;9328922222;10240;10228
5;9536429000;8828922222;9328922222;10240;10228
6;9536445000;8828922222;9328922222;10240;10228
7;9536451000;8828922222;9328922222;10240;10228
8;9536456000;8828922222;9328922222;10240;10228
9;9536461000;8828922222;9328922222;10240;10228
10;9536471000;8828944444;9328944444;10240;10228
11;9536478000;8829288888;9329288888;10240;10228
12;9536489000;8829288888;9329288888;10240;10228
13;9536497000;8829288888;9329288888;10240;10228
14;9536507000;8870577777;9370577777;10240;10228
16;9536514000;8870577777;9370577777;10240;10228
17;9536536000;8870577777;9370577777;10240;10228
18;9536544000;8870577777;9370577777;10240;10228
19;9536561000;8870577777;9370577777;10240;10228
20;9536583000;8870577777;9370577777;10240;10228
21;9536593000;8870588888;9370588888;10240;10228
22;9536601000;8870977777;9370977777;10240;10228
23;9536627000;8870977777;9370977777;10240;10228
24;9536636000;8870977777;9370977777;10240;10228
25;9536647000;8912244444;9412244444;10240;10228
26;9536662000;8912244444;9412244444;10240;10228
27;9536680000;8912244444;9412244444;10240;10228
28;9536694000;8912244444;9412244444;10240;10228
29;9536723000;8912244444;9412244444;10240;10228
30;9536749000;8912244444;9412244444;10240;10228
31;9536759000;8912244444;9412244444;10240;10228
32;9536781000;8912255555;9412255555;10240;10228
33;9536792000;8912588888;9412588888;10240;10228
34;9536799000;8912588888;9412588888;10240;10228
35;9536814000;8912588888;9412588888;10240;10228
36;9536836000;8953911111;9453911111;10240;10228
37;9536849000;8953911111;9453911111;10240;10228
38;9536857000;8953911111;9453911111;10240;10228
39;9536876000;8953911111;9453911111;10240;10228
40;9536891000;8953911111;9453911111;10240;10228
41;9536901000;8953911111;9453911111;10240;10228
42;9536924000;8953911111;9453911111;10240;10228
43;9536933000;8953922222;9453922222;10240;10228
44;9536947000;8954255555;9454255555;10240;10228
45;9536956000;8954255555;9454255555;10240;10228
46;9536978000;8954255555;9454255555;10240;10228
47;9536987000;8995577777;9495577777;10240;10228
48;9537002000;8995577777;9495577777;10240;10228
49;9537010000;8995577777;9495577777;10240;10228
50;9537035000;8995577777;9495577777;10240;10228
51;9537068000;8995577777;9495577777;10240;10228
52;9537078000;8995577777;9495577777;10240;10228
53;9537113000;8995577777;9495577777;10240;10228
54;9537133000;8995588888;9495588888;10240;10228
55;9537144000;8995900000;9495900000;10240;10228
56;9537151000;8995900000;9495900000;10240;10228
57;9537170000;8995900000;9495900000;10240;10228
58;9537182000;9037244444;9537244444;10240;10228
59;9537196000;9037244444;9537244444;10240;10228
60;9537207000;9037244444;9537244444;10240;10228
61;9537215000;9037244444;9537244444;10240;10228
62;9537226000;9037244444;9537244444;10240;10228
63;9537236000;9037244444;9537244444;10240;10228
64;9537249000;9037244444;9537244444;10240;10228
65;9537258000;9037255555;9537255555;10240;10228
66;9537269000;9037555555;9537555555;10240;10228
67;9537281000;9037555555;9537555555;10240;10228
69;9537294000;9078911111;9578911111;10240;10228
70;9537302000;9078911111;9578911111;10240;10228
71;9537316000;9078911111;9578911111;10240;10228
72;9537323000;9078911111;9578911111;10240;10228
73;9537338000;9078911111;9578911111;10240;10228
74;9537345000;9078911111;9578911111;10240;10228
75;9537359000;9078911111;9578911111;10240;10228
76;9537367000;9078922222;9578922222;10240;10228
77;9537376000;9079255555;9579255555;10240;10228
78;9537388000;9079255555;9579255555;10240;10228
79;9537400000;9079255555;9579255555;10240;10228
80;9836674000;9120577777;9620577777;10240;10228
81;9836713000;9120577777;9620577777;10240;10228
82;9836726000;9120577777;9620577777;10240;10228
83;9836733000;9120577777;9620577777;10240;10228
84;9836740000;9120577777;9620577777;10240;10228
85;9836747000;9120577777;9620577777;10240;10228
86;9836756000;9120577777;9620577777;10240;10228
87;9836801000;9120588888;9620588888;10240;10228
88;9836810000;9120900000;9620900000;10240;10228
89;9836817000;9120900000;9620900000;10240;10228
90;9836825000;9120900000;9620900000;10240;10228
91;9836832000;9162244444;9662244444;10240;10228
92;9836839000;9162244444;9662244444;10240;10228
93;9836864000;9162244444;9662244444;10240;10228
94;9836882000;9162244444;9662244444;10240;10228
95;9836891000;9162244444;9662244444;10240;10228
96;9836901000;9162244444;9662244444;10240;10228
97;9836918000;9162244444;9662244444;10240;10228
98;9836926000;9162255555;9662255555;10240;10228
99;9836962000;9162555555;9662555555;10240;10228
100;9836971000;9162555555;9662555555;10240;10228
101;9836979000;9162555555;9662555555;10240;10228
102;9837000000;9203922222;9703922222;10240;10228
103;9837010000;9203922222;9703922222;10240;10228
104;9837023000;9203922222;9703922222;10240;10228
105;9837031000;9203922222;9703922222;10240;10228
106;9837064000;9203922222;9703922222;10240;10228
107;9837074000;9203922222;9703922222;10240;10228
108;9837082000;9203922222;9703922222;10240;10228
109;9837105000;9203944444;9703944444;10240;10228
110;9837116000;9204233333;9704233333;10240;10228
111;9837123000;9204233333;9704233333;10240;10228
112;9837145000;9204233333;9704233333;10240;10228
113;9837153000;9245577777;9745577777;10240;10228
114;9837168000;9245577777;9745577777;10240;10228
115;9837176000;9245577777;9745577777;10240;10228
116;9837195000;9245577777;9745577777;10240;10228
117;9837208000;9245577777;9745577777;10240;10228
118;9837220000;9245577777;9745577777;10240;10228
119;9837233000;9245577777;9745577777;10240;10228
120;9837251000;9245588888;9745588888;10240;10228
121;9837261000;9245900000;9745900000;10240;10228
122;9837278000;9245900000;9745900000;10240;10228
123;9837300000;9245900000;9745900000;10240;10228
124;9837312000;9287244444;9787244444;10240;10228
125;9837325000;9287244444;9787244444;10240;10228
126;9837332000;9287244444;9787244444;10240;10228
127;9837356000;9287244444;9787244444;10240;10228
128;9837365000;9287244444;9787244444;10240;10228
129;9837376000;9287244444;9787244444;10240;10228
130;9837398000;9287244444;9787244444;10240;10228
131;9837407000;9287255555;9787255555;10240;10228
132;9837421000;9287555555;9787555555;10240;10228
133;9837430000;9287555555;9787555555;10240;10228
134;9837453000;9287555555;9787555555;10240;10228
135;9837461000;9328911111;9828911111;10240;10228
136;9837475000;9328911111;9828911111;10240;10228
137;9837483000;9328911111;9828911111;10240;10228
138;9837505000;9328911111;9828911111;10240;10228
139;9837514000;9328911111;9828911111;10240;10228
140;9837525000;9328911111;9828911111;10240;10228
141;9837542000;9328911111;9828911111;10240;10228
142;9837551000;9328922222;9828922222;10240;10228
143;9837564000;9329211111;9829211111;10240;10228
144;9837581000;9329211111;9829211111;10240;10228
145;9837605000;9329211111;9829211111;10240;10228
146;9837614000;9370577777;9870577777;10240;10228
147;9837631000;9370577777;9870577777;10240;10228
148;9837638000;9370577777;9870577777;10240;10228
149;9837645000;9370577777;9870577777;10240;10228
150;9837658000;9370577777;9870577777;10240;10228
151;9837671000;9370577777;9870577777;10240;10228
152;9837678000;9370577777;9870577777;10240;10228
153;9837692000;9370600000;9870600000;10240;10228
154;9837700000;9370911111;9870911111;10240;10228
155;9837712000;9370911111;9870911111;10240;10228
156;9837720000;9370911111;9870911111;10240;10228
157;9837733000;9412244444;9912244444;10240;10228
158;9837746000;9412244444;9912244444;10240;10228
159;10137008000;9412244444;9912244444;10240;10228
160;10137095000;9412244444;9912244444;10240;10228
161;10137119000;9412244444;9912244444;10240;10228
162;10137128000;9412244444;9912244444;10240;10228
163;10137149000;9412244444;9912244444;10240;10228
164;10137159000;9412255555;9912255555;10240;10228
165;10137171000;9412566666;9912566666;10240;10228
166;10137182000;9412566666;9912566666;10240;10228
167;10137190000;9412566666;9912566666;10240;10228
168;10137204000;9453911111;9953911111;10240;10228
169;10137237000;9453911111;9953911111;10240;10228
170;10137250000;9453911111;9953911111;10240;10228
171;10137286000;9453911111;9953911111;10240;10228
172;10137293000;9453911111;9953911111;10240;10228
173;10137301000;9453911111;9953911111;10240;10228
174;10137307000;9453911111;9953911111;10240;10228
175;10137314000;9453922222;9953922222;10240;10228
176;10137323000;9454222222;9954222222;10240;10228
177;10137332000;9454222222;9954222222;10240;10228
178;10137338000;9454222222;9954222222;10240;10228
179;10137345000;9495577777;9995577777;10240;10228
180;10137352000;9495577777;9995577777;10240;10228
182;10137373000;9495577777;9995577777;10240;10228
183;10137387000;9495577777;9995577777;10240;10228
184;10137395000;9495577777;9995577777;10240;10228
185;10137403000;9495577777;9995577777;10240;10228
186;10137423000;9495588888;9995588888;10240;10228
187;10137435000;9495877777;9995877777;10240;10228
188;10137442000;9495877777;9995877777;10240;10228
189;10137457000;9495877777;9995877777;10240;10228
190;10137480000;9537244444;10037244444;10240;10228
191;10137491000;9537244444;10037244444;10240;10228
192;10137501000;9537244444;10037244444;10240;10228
193;10137509000;9537244444;10037244444;10240;10228
194;10137533000;9537244444;10037244444;10240;10228
195;10137543000;9537244444;10037244444;10240;10228
196;10137550000;9537244444;10037244444;10240;10228
197;10137556000;9537255555;10037255555;10240;10228
198;10137585000;9537688888;10037688888;10240;10228
199;10137594000;9537688888;10037688888;10240;10228
200;10137604000;9537688888;10037688888;10240;10228
201;10137622000;9578900000;10078900000;10240;10228
202;10137641000;9578900000;10078900000;10240;10228
203;10137649000;9578900000;10078900000;10240;10228
204;10137670000;9578900000;10078900000;10240;10228
205;10137687000;9578900000;10078900000;10240;10228
206;10137696000;9578900000;10078900000;10240;10228
207;10137704000;9578900000;10078900000;10240;10228
208;10137725000;9578911111;10078911111;10240;10228
209;10137734000;9579222222;10079222222;10240;10228
210;10137747000;9579222222;10079222222;10240;10228
211;10137759000;9579222222;10079222222;10240;10228
212;10137778000;9620577777;10120577777;10240;10228
213;10137788000;9620577777;10120577777;10240;10228
214;10137799000;9620577777;10120577777;10240;10228
215;10137810000;9620577777;10120577777;10240;10228
216;10137830000;9620577777;10120577777;10240;10228
217;10137841000;9620577777;10120577777;10240;10228
218;10137849000;9620577777;10120577777;10240;10228
219;10137857000;9620588888;10120588888;10240;10228
220;10137879000;9620944444;10120944444;10240;10228
221;10137888000;9620944444;10120944444;10240;10228
222;10137899000;9620944444;10120944444;10240;10228
223;10137911000;9662233333;10162233333;10240;10228
224;10137936000;9662233333;10162233333;10240;10228
225;10137945000;9662233333;10162233333;10240;10228
226;10137956000;9662233333;10162233333;10240;10228
227;10137967000;9662233333;10162233333;10240;10228
228;10137977000;9662233333;10162233333;10240;10228
229;10137988000;9662233333;10162233333;10240;10228
230;10137997000;9662244444;10162244444;10240;10228
231;10138008000;9662555555;10162555555;10240;10228
232;10138020000;9662555555;10162555555;10240;10228
233;10138032000;9662555555;10162555555;10240;10228
234;10138068000;9703911111;10203911111;10240;10228
235;10138080000;9703911111;10203911111;10240;10228
236;10138096000;9703911111;10203911111;10240;10228
237;10138116000;9703911111;10203911111;10240;10228
238;10437325000;9703911111;10203911111;10240;10228
239;10437353000;9703911111;10203911111;10240;10228
240;10437374000;9703911111;10203911111;10240;10228
241;10437384000;9703922222;10203922222;10240;10228
242;10437393000;9704188888;10204188888;10240;10228
243;10437416000;9704188888;10204188888;10240;10228
244;10437425000;9704188888;10204188888;10240;10228
245;10437436000;9745577777;10245577777;10240;10228
246;10437447000;9745577777;10245577777;10240;10228
247;10437459000;9745577777;10245577777;10240;10228
