seqnum;now;rtptime;deadline;packet_len;payload_len
0;9271304000;8532944444;9032944444;10240;10228
1;9271401000;8532944444;9032944444;10240;10228
2;9271409000;8532944444;9032944444;10240;10228
3;9271414000;8564011111;9064011111;10240;10228
4;9271451000;8564011111;9064011111;10240;10228
5;9271457000;8564011111;9064011111;10240;10228
6;9271463000;8564011111;9064011111;10240;10228
7;9271467000;8564011111;9064011111;10240;10228
8;9271471000;8564011111;9064011111;10240;10228
9;9271476000;8564011111;9064011111;10240;10228
10;9271483000;8564033333;9064033333;10240;10228
11;9271487000;8564377777;9064377777;10240;10228
12;9271506000;8564377777;9064377777;10240;10228
13;9271509000;8564377777;9064377777;10240;10228
14;9271513000;8605677777;9105677777;10240;10228
15;9271516000;8605677777;9105677777;10240;10228
16;9271522000;8605677777;9105677777;10240;10228
17;9271531000;8605677777;9105677777;10240;10228
18;9271535000;8605677777;9105677777;10240;10228
19;9271577000;8605677777;9105677777;10240;10228
20;9271644000;8605677777;9105677777;10240;10228
21;9271670000;8605688888;9105688888;10240;10228
22;9271694000;8606066666;9106066666;10240;10228
23;9271703000;8606066666;9106066666;10240;10228
24;9271723000;8606066666;9106066666;10240;10228
25;9271730000;8647344444;9147344444;10240;10228
26;9271738000;8647344444;9147344444;10240;10228
27;9271744000;8647344444;9147344444;10240;10228
28;9271752000;8647344444;9147344444;10240;10228
29;9271793000;8647344444;9147344444;10240;10228
30;9271804000;8647344444;9147344444;10240;10228
31;9271823000;8647344444;9147344444;10240;10228
32;9271833000;8647355555;9147355555;10240;10228
33;9271859000;8647700000;9147700000;10240;10228
34;9271867000;8647700000;9147700000;10240;10228
35;9271873000;8647700000;9147700000;10240;10228
36;9271911000;8689011111;9189011111;10240;10228
37;9271920000;8689011111;9189011111;10240;10228
38;9271927000;8689011111;9189011111;10240;10228
39;9271957000;8689011111;9189011111;10240;10228
40;9271966000;8689011111;9189011111;10240;10228
41;9271974000;8689011111;9189011111;10240;10228
42;9271980000;8689011111;9189011111;10240;10228
43;9272015000;8689022222;9189022222;10240;10228
44;9272023000;8689366666;9189366666;10240;10228
45;9272035000;8689366666;9189366666;10240;10228
46;9272069000;8689366666;9189366666;10240;10228
47;9272080000;8730677777;9230677777;10240;10228
48;9272116000;8730677777;9230677777;10240;10228
49;9272185000;8730677777;9230677777;10240;10228
50;9272193000;8730677777;9230677777;10240;10228
51;9272211000;8730677777;9230677777;10240;10228
52;9272234000;8730677777;9230677777;10240;10228
53;9272249000;8730677777;9230677777;10240;10228
54;9272257000;8730688888;9230688888;10240;10228
55;9272264000;8731011111;9231011111;10240;10228
56;9272280000;8731011111;9231011111;10240;10228
57;9272288000;8731011111;9231011111;10240;10228
58;9272295000;8772344444;9272344444;10240;10228
59;9272303000;8772344444;9272344444;10240;10228
60;9272318000;8772344444;9272344444;10240;10228
61;9272326000;8772344444;9272344444;10240;10228
62;9272360000;8772344444;9272344444;10240;10228
63;9272371000;8772344444;9272344444;10240;10228
64;9272378000;8772344444;9272344444;10240;10228
65;9272412000;8772355555;9272355555;10240;10228
66;9272421000;8772655555;9272655555;10240;10228
67;9272430000;8772655555;9272655555;10240;10228
68;9272440000;8772655555;9272655555;10240;10228
69;9272448000;8814011111;9314011111;10240;10228
70;9272456000;8814011111;9314011111;10240;10228
71;9272468000;8814011111;9314011111;10240;10228
72;9272477000;8814011111;9314011111;10240;10228
73;9272485000;8814011111;9314011111;10240;10228
74;9272491000;8814011111;9314011111;10240;10228
75;9272499000;8814011111;9314011111;10240;10228
76;9272510000;8814022222;9314022222;10240;10228
77;9272522000;8814355555;9314355555;10240;10228
78;9272530000;8814355555;9314355555;10240;10228
79;9272537000;8814355555;9314355555;10240;10228
80;9571895000;8855677777;9355677777;10240;10228
81;9571937000;8855677777;9355677777;10240;10228
82;9571948000;8855677777;9355677777;10240;10228
83;9571966000;8855677777;9355677777;10240;10228
84;9571973000;8855677777;9355677777;10240;10228
85;9572016000;8855677777;9355677777;10240;10228
86;9572025000;8855677777;9355677777;10240;10228
87;9572031000;8855700000;9355700000;10240;10228
88;9572040000;8856000000;9356000000;10240;10228
89;9572083000;8856000000;9356000000;10240;10228
90;9572091000;8856000000;9356000000;10240;10228
91;9572107000;8897355555;9397355555;10240;10228
92;9572113000;8897355555;9397355555;10240;10228
93;9572122000;8897355555;9397355555;10240;10228
94;9572129000;8897355555;9397355555;10240;10228
95;9572144000;8897355555;9397355555;10240;10228
96;9572152000;8897355555;9397355555;10240;10228
97;9572160000;8897355555;9397355555;10240;10228
98;9572170000;8897377777;9397377777;10240;10228
99;9572179000;8897722222;9397722222;10240;10228
100;9572187000;8897722222;9397722222;10240;10228
101;9572193000;8897722222;9397722222;10240;10228
102;9572206000;8939011111;9439011111;10240;10228
103;9572214000;8939011111;9439011111;10240;10228
104;9572238000;8939011111;9439011111;10240;10228
105;9572248000;8939011111;9439011111;10240;10228
106;9572256000;8939011111;9439011111;10240;10228
107;9572262000;8939011111;9439011111;10240;10228
108;9572270000;8939011111;9439011111;10240;10228
109;9572286000;8939022222;9439022222;10240;10228
110;9572298000;8939277777;9439277777;10240;10228
111;9572305000;8939277777;9439277777;10240;10228
112;9572313000;8939277777;9439277777;10240;10228
113;9572334000;8980677777;9480677777;10240;10228
114;9572344000;8980677777;9480677777;10240;10228
115;9572350000;8980677777;9480677777;10240;10228
116;9572357000;8980677777;9480677777;10240;10228
117;9572364000;8980677777;9480677777;10240;10228
118;9572380000;8980677777;9480677777;10240;10228
119;9572390000;8980677777;9480677777;10240;10228
120;9572398000;8980688888;9480688888;10240;10228
121;9572409000;8981000000;9481000000;10240;10228
122;9572417000;8981000000;9481000000;10240;10228
124;9572429000;9022344444;9522344444;10240;10228
125;9572453000;9022344444;9522344444;10240;10228
126;9572461000;9022344444;9522344444;10240;10228
127;9572473000;9022344444;9522344444;10240;10228
128;9572623000;9022344444;9522344444;10240;10228
129;9572644000;9022344444;9522344444;10240;10228
130;9572657000;9022344444;9522344444;10240;10228
131;9572666000;9022366666;9522366666;10240;10228
132;9572694000;9022655555;9522655555;10240;10228
133;9572705000;9022655555;9522655555;10240;10228
134;9572712000;9022655555;9522655555;10240;10228
135;9572735000;9064011111;9564011111;10240;10228
136;9572745000;9064011111;9564011111;10240;10228
137;9572758000;9064011111;9564011111;10240;10228
138;9572766000;9064011111;9564011111;10240;10228
139;9572791000;9064011111;9564011111;10240;10228
140;9572799000;9064011111;9564011111;10240;10228
141;9572811000;9064011111;9564011111;10240;10228
142;9572820000;9064022222;9564022222;10240;10228
143;9572842000;9064311111;9564311111;10240;10228
144;9572852000;9064311111;9564311111;10240;10228
145;9572862000;9064311111;9564311111;10240;10228
146;9572873000;9105677777;9605677777;10240;10228
147;9572895000;9105677777;9605677777;10240;10228
148;9572904000;9105677777;9605677777;10240;10228
149;9572911000;9105677777;9605677777;10240;10228
150;9572932000;9105677777;9605677777;10240;10228
151;9572944000;9105677777;9605677777;10240;10228
152;9572955000;9105677777;9605677777;10240;10228
153;9572967000;9105688888;9605688888;10240;10228
154;9572976000;9106011111;9606011111;10240;10228
155;9572989000;9106011111;9606011111;10240;10228
156;9573001000;9106011111;9606011111;10240;10228
157;9573015000;9147344444;9647344444;10240;10228
158;9573024000;9147344444;9647344444;10240;10228
159;9872481000;9147344444;9647344444;10240;10228
160;9872521000;9147344444;9647344444;10240;10228
161;9872531000;9147344444;9647344444;10240;10228
162;9872543000;9147344444;9647344444;10240;10228
163;9872556000;9147344444;9647344444;10240;10228
164;9872565000;9147355555;9647355555;10240;10228
165;9872577000;9147666666;9647666666;10240;10228
166;9872584000;9147666666;9647666666;10240;10228
167;9872600000;9147666666;9647666666;10240;10228
168;9872610000;9189011111;9689011111;10240;10228
169;9872644000;9189011111;9689011111;10240;10228
170;9872678000;9189011111;9689011111;10240;10228
171;9872685000;9189011111;9689011111;10240;10228
172;9872693000;9189011111;9689011111;10240;10228
173;9872700000;9189011111;9689011111;10240;10228
174;9872707000;9189011111;9689011111;10240;10228
175;9872713000;9189022222;9689022222;10240;10228
176;9872720000;9189322222;9689322222;10240;10228
177;9872741000;9189322222;9689322222;10240;10228
178;9872751000;9189322222;9689322222;10240;10228
179;9872757000;9230677777;9730677777;10240;10228
180;9872769000;9230677777;9730677777;10240;10228
181;9872792000;9230677777;9730677777;10240;10228
182;9872802000;9230677777;9730677777;10240;10228
183;9872810000;9230677777;9730677777;10240;10228
184;9872817000;9230677777;9730677777;10240;10228
185;9872843000;9230677777;9730677777;10240;10228
186;9872852000;9230688888;9730688888;10240;10228
187;9872859000;9230977777;9730977777;10240;10228
188;9872866000;9230977777;9730977777;10240;10228
189;9872890000;9230977777;9730977777;10240;10228
190;9872898000;9272355555;9772355555;10240;10228
191;9872907000;9272355555;9772355555;10240;10228
192;9872914000;9272355555;9772355555;10240;10228
193;9872937000;9272355555;9772355555;10240;10228
194;9872947000;9272355555;9772355555;10240;10228
195;9872954000;9272355555;9772355555;10240;10228
196;9872969000;9272355555;9772355555;10240;10228
197;9872988000;9272366666;9772366666;10240;10228
198;9873001000;9272711111;9772711111;10240;10228
199;9873008000;9272711111;9772711111;10240;10228
200;9873016000;9272711111;9772711111;10240;10228
201;9873034000;9314011111;9814011111;10240;10228
202;9873073000;9314011111;9814011111;10240;10228
203;9873091000;9314011111;9814011111;10240;10228
204;9873098000;9314011111;9814011111;10240;10228
205;9873105000;9314011111;9814011111;10240;10228
206;9873112000;9314011111;9814011111;10240;10228
207;9873133000;9314011111;9814011111;10240;10228
208;9873142000;9314022222;9814022222;10240;10228
209;9873155000;9314322222;9814322222;10240;10228
210;9873164000;9314322222;9814322222;10240;10228
211;9873188000;9314322222;9814322222;10240;10228
212;9873197000;9355677777;9855677777;10240;10228
213;9873205000;9355677777;9855677777;10240;10228
214;9873215000;9355677777;9855677777;10240;10228
215;9873239000;9355677777;9855677777;10240;10228
216;9873247000;9355677777;9855677777;10240;10228
217;9873255000;9355677777;9855677777;10240;10228
218;9873267000;9355677777;9855677777;10240;10228
219;9873289000;9355688888;9855688888;10240;10228
220;9873297000;9356011111;9856011111;10240;10228
221;9873308000;9356011111;9856011111;10240;10228
222;9873321000;9356011111;9856011111;10240;10228
223;9873341000;9397344444;9897344444;10240;10228
224;9873354000;9397344444;9897344444;10240;10228
225;9873362000;9397344444;9897344444;10240;10228
226;9873374000;9397344444;9897344444;10240;10228
227;9873384000;9397344444;9897344444;10240;10228
228;9873405000;9397344444;9897344444;10240;10228
229;9873413000;9397344444;9897344444;10240;10228
230;9873419000;9397355555;9897355555;10240;10228
231;9873432000;9397666666;9897666666;10240;10228
232;9873443000;9397666666;9897666666;10240;10228
233;9873456000;9397666666;9897666666;10240;10228
234;9873466000;9439011111;9939011111;10240;10228
235;9873474000;9439011111;9939011111;10240;10228
236;9873486000;9439011111;9939011111;10240;10228
237;9873498000;9439011111;9939011111;10240;10228
238;10173037000;9439011111;9939011111;10240;10228
239;10173096000;9439011111;9939011111;10240;10228
240;10173137000;9439011111;9939011111;10240;10228
241;10173147000;9439033333;9939033333;10240;10228
242;10173164000;9439300000;9939300000;10240;10228
243;10173174000;9439300000;9939300000;10240;10228
244;10173180000;9439300000;9939300000;10240;10228
245;10173194000;9480677777;9980677777;10240;10228
246;10173216000;9480677777;9980677777;10240;10228
247;10173224000;9480677777;9980677777;10240;10228
248;10173232000;9480677777;9980677777;10240;10228
249;10173238000;9480677777;9980677777;10240;10228
250;10173271000;9480677777;9980677777;10240;10228
251;10173280000;9480677777;9980677777;10240;10228
252;10173288000;9480688888;9980688888;10240;10228
253;10173320000;9481000000;9981000000;10240;10228
254;10173328000;9481000000;9981000000;10240;10228
255;10173338000;9481000000;9981000000;10240;10228
256;10173344000;9522344444;10022344444;10240;10228
257;10173350000;9522344444;10022344444;10240;10228
258;10173357000;9522344444;10022344444;10240;10228
259;10173364000;9522344444;10022344444;10240;10228
260;10173375000;9522344444;10022344444;10240;10228
261;10173389000;9522344444;10022344444;10240;10228
262;10173408000;9522344444;10022344444;10240;10228
263;10173418000;9522355555;10022355555;10240;10228
264;10173429000;9522633333;10022633333;10240;10228
265;10173442000;9522633333;10022633333;10240;10228
266;10173462000;9522633333;10022633333;10240;10228
267;10173471000;9564088888;10064088888;10240;10228
268;10173482000;9564088888;10064088888;10240;10228
269;10173494000;9564088888;10064088888;10240;10228
270;10173515000;9564088888;10064088888;10240;10228
271;10173523000;9564088888;10064088888;10240;10228
272;10173535000;9564088888;10064088888;10240;10228
273;10173542000;9564088888;10064088888;10240;10228
274;10173563000;9564111111;10064111111;10240;10228
275;10173572000;9564388888;10064388888;10240;10228
276;10173580000;9564388888;10064388888;10240;10228
277;10173591000;9564388888;10064388888;10240;10228
278;10173614000;9605644444;10105644444;10240;10228
279;10173623000;9605644444;10105644444;10240;10228
280;10173635000;9605644444;10105644444;10240;10228
281;10173642000;9605644444;10105644444;10240;10228
282;10173663000;9605644444;10105644444;10240;10228
283;10173671000;9605644444;10105644444;10240;10228
284;10173678000;9605644444;10105644444;10240;10228
285;10173684000;9605666666;10105666666;10240;10228
286;10173704000;9605955555;10105955555;10240;10228
287;10173713000;9605955555;10105955555;10240;10228
288;10173720000;9605955555;10105955555;10240;10228
289;10173731000;9647344444;10147344444;10240;10228
290;10173739000;9647344444;10147344444;10240;10228
291;10173757000;9647344444;10147344444;10240;10228
292;10173765000;9647344444;10147344444;10240;10228
293;10173773000;9647344444;10147344444;10240;10228
294;10173780000;9647344444;10147344444;10240;10228
295;10173786000;9647344444;10147344444;10240;10228
296;10173806000;9647355555;10147355555;10240;10228
297;10173815000;9647633333;10147633333;10240;10228
298;10173823000;9647633333;10147633333;10240;10228
299;10173829000;9647633333;10147633333;10240;10228
300;10173842000;9689011111;10189011111;10240;10228
301;10173853000;9689011111;10189011111;10240;10228
302;10173867000;9689011111;10189011111;10240;10228
303;10173875000;9689011111;10189011111;10240;10228
304;10173882000;9689011111;10189011111;10240;10228
305;10173889000;9689011111;10189011111;10240;10228
306;10173896000;9689011111;10189011111;10240;10228
307;10173906000;9689022222;10189022222;10240;10228
308;10173915000;9689288888;10189288888;10240;10228
309;10173921000;9689288888;10189288888;10240;10228
310;10173933000;9689288888;10189288888;10240;10228
311;10173942000;9730677777;10230677777;10240;10228
312;10173949000;9730677777;10230677777;10240;10228
313;10173961000;9730677777;10230677777;10240;10228
314;10173968000;9730677777;10230677777;10240;10228
315;10173975000;9730677777;10230677777;10240;10228
316;10173981000;9730677777;10230677777;10240;10228
317;10473360000;9730677777;10230677777;10240;10228
318;10473389000;9730688888;10230688888;10240;10228
319;10473400000;9730977777;10230977777;10240;10228
320;10473412000;9730977777;10230977777;10240;10228
321;10473439000;9730977777;10230977777;10240;10228
322;10473448000;9772344444;10272344444;10240;10228
323;10473454000;9772344444;10272344444;10240;10228
324;10473466000;9772344444;10272344444;10240;10228
325;10473476000;9772344444;10272344444;10240;10228
326;10473485000;9772344444;10272344444;10240;10228
327;10473491000;9772344444;10272344444;10240;10228
328;10473513000;9772344444;10272344444;10240;10228
329;10473521000;9772355555;10272355555;10240;10228
330;10473529000;9772644444;10272644444;10240;10228
331;10473535000;9772644444;10272644444;10240;10228
332;10473542000;9772644444;10272644444;10240;10228
333;10473565000;9814011111;10314011111;10240;10228
334;10473587000;9814011111;10314011111;10240;10228
335;10473594000;9814011111;10314011111;10240;10228
336;10473600000;9814011111;10314011111;10240;10228
337;10473607000;9814011111;10314011111;10240;10228
338;10473618000;9814011111;10314011111;10240;10228
339;10473635000;9814011111;10314011111;10240;10228
340;10473643000;9814022222;10314022222;10240;10228
341;10473664000;9814300000;10314300000;10240;10228
342;10473672000;9814300000;10314300000;10240;10228
343;10473680000;9814300000;10314300000;10240;10228
344;10473686000;9855677777;10355677777;10240;10228
345;10473709000;9855677777;10355677777;10240;10228
346;10473718000;9855677777;10355677777;10240;10228
347;10473724000;9855677777;10355677777;10240;10228
348;10473730000;9855677777;10355677777;10240;10228
349;10473737000;9855677777;10355677777;10240;10228
350;10473743000;9855677777;10355677777;10240;10228
351;10473763000;9855688888;10355688888;10240;10228
