seqnum;now;rtptime;deadline
1;9271719000;8532944444;9032944444
3;9353261000;8564011111;9064011111
57;9515159000;8731011111;9231011111
58;9556533000;8772344444;9272344444
59;9556556000;8772344444;9272344444
60;9556559000;8772344444;9272344444
61;9556562000;8772344444;9272344444
62;9556564000;8772344444;9272344444
63;9556568000;8772344444;9272344444
64;9556570000;8772344444;9272344444
65;9556767000;8772355555;9272355555
66;9556773000;8772655555;9272655555
67;9556775000;8772655555;9272655555
68;9556787000;8772655555;9272655555
69;9581228000;8814011111;9314011111
136;9700819000;9064011111;9564011111
137;9700832000;9064011111;9564011111
138;9700835000;9064011111;9564011111
139;9700837000;9064011111;9564011111
140;9700839000;9064011111;9564011111
141;9700841000;9064011111;9564011111
142;9701040000;9064022222;9564022222
143;9701069000;9064311111;9564311111
144;9701072000;9064311111;9564311111
145;9701074000;9064311111;9564311111
146;9713419000;9105677777;9605677777
147;9713423000;9105677777;9605677777
148;9713425000;9105677777;9605677777
149;9713427000;9105677777;9605677777
150;9713428000;9105677777;9605677777
151;9713429000;9105677777;9605677777
152;9713430000;9105677777;9605677777
153;9713648000;9105688888;9605688888
154;9713652000;9106011111;9606011111
155;9713654000;9106011111;9606011111
156;9713655000;9106011111;9606011111
157;9729591000;9147344444;9647344444
158;9729595000;9147344444;9647344444
159;9872524000;9147344444;9647344444
160;9872528000;9147344444;9647344444
161;9872549000;9147344444;9647344444
162;9872551000;9147344444;9647344444
163;9872564000;9147344444;9647344444
164;9923099000;9147355555;9647355555
215;9923115000;9355677777;9855677777
216;9923116000;9355677777;9855677777
217;9923117000;9355677777;9855677777
218;9923118000;9355677777;9855677777
219;10125087000;9355688888;9855688888
220;10125097000;9356011111;9856011111
221;10125099000;9356011111;9856011111
222;10125110000;9356011111;9856011111
223;10158479000;9397344444;9897344444
224;10158483000;9397344444;9897344444
225;10158485000;9397344444;9897344444
226;10158486000;9397344444;9897344444
227;10158487000;9397344444;9897344444
228;10158489000;9397344444;9897344444
229;10158490000;9397344444;9897344444
230;10158691000;9397355555;9897355555
231;10158707000;9397666666;9897666666
232;10158709000;9397666666;9897666666
233;10158710000;9397666666;9897666666
234;10188060000;9439011111;9939011111
294;10285431000;9647344444;10147344444
295;10285435000;9647344444;10147344444
296;10285634000;9647355555;10147355555
297;10285650000;9647633333;10147633333
298;10285651000;9647633333;10147633333
299;10285652000;9647633333;10147633333
300;10298344000;9689011111;10189011111
301;10298347000;9689011111;10189011111
302;10298348000;9689011111;10189011111
303;10298350000;9689011111;10189011111
304;10298351000;9689011111;10189011111
305;10298352000;9689011111;10189011111
306;10298353000;9689011111;10189011111
307;10298552000;9689022222;10189022222
308;10298567000;9689288888;10189288888
309;10298569000;9689288888;10189288888
310;10298569000;9689288888;10189288888
311;10313490000;9730677777;10230677777
312;10313493000;9730677777;10230677777
313;10313494000;9730677777;10230677777
314;10313495000;9730677777;10230677777
315;10313496000;9730677777;10230677777
316;10313497000;9730677777;10230677777
317;10473393000;9730677777;10230677777
318;10523856000;9730688888;10230688888
373;10725894000;9939022222;10439022222
374;10725899000;9939266666;10439266666
375;10725900000;9939266666;10439266666
376;10725901000;9939266666;10439266666
377;10759294000;9980677777;10480677777
378;10759298000;9980677777;10480677777
379;10759299000;9980677777;10480677777
380;10759300000;9980677777;10480677777
381;10759301000;9980677777;10480677777
382;10759302000;9980677777;10480677777
383;10759303000;9980677777;10480677777
384;10759502000;9980688888;10480688888
385;10759518000;9980977777;10480977777
386;10759519000;9980977777;10480977777
387;10759520000;9980977777;10480977777
388;10788929000;10022344444;10522344444
452;10886221000;10230966666;10730966666
453;10886226000;10230966666;10730966666
454;10903014000;10272344444;10772344444
455;10903063000;10272344444;10772344444
456;10903065000;10272344444;10772344444
