seqnum;now;rtptime;deadline
1;9550857000;8811911111;9311911111
3;9883833000;8842966666;9342966666
133;9964820000;9301600000;9801600000
134;9964830000;9301600000;9801600000
135;9991784000;9342955555;9842955555
136;9991811000;9342955555;9842955555
137;9991813000;9342955555;9842955555
138;9991816000;9342955555;9842955555
139;9991817000;9342955555;9842955555
140;9991820000;9342955555;9842955555
141;9991822000;9342955555;9842955555
142;10012696000;9342977777;9842977777
143;10012725000;9343244444;9843244444
144;10012727000;9343244444;9843244444
145;10012729000;9343244444;9843244444
146;10012847000;9384622222;9884622222
147;10012852000;9384622222;9884622222
148;10012854000;9384622222;9884622222
149;10012855000;9384622222;9884622222
150;10012857000;9384622222;9884622222
151;10012858000;9384622222;9884622222
152;10012859000;9384622222;9884622222
153;10012959000;9384644444;9884644444
154;10012966000;9384955555;9884955555
155;10012968000;9384955555;9884955555
156;10152142000;9384955555;9884955555
157;10221687000;9426288888;9926288888
211;10367070000;9593244444;10093244444
212;10404083000;9634622222;10134622222
213;10404091000;9634622222;10134622222
214;10404093000;9634622222;10134622222
215;10404094000;9634622222;10134622222
216;10404096000;9634622222;10134622222
217;10404099000;9634622222;10134622222
218;10404100000;9634622222;10134622222
219;10404328000;9634633333;10134633333
220;10404345000;9634955555;10134955555
221;10404346000;9634955555;10134955555
222;10404347000;9634955555;10134955555
223;10438318000;9676300000;10176300000
224;10438321000;9676300000;10176300000
225;10438323000;9676300000;10176300000
226;10438324000;9676300000;10176300000
227;10438325000;9676300000;10176300000
228;10438327000;9676300000;10176300000
229;10438328000;9676300000;10176300000
230;10438538000;9676311111;10176311111
231;10438555000;9676633333;10176633333
232;10438556000;9676633333;10176633333
233;10438558000;9676633333;10176633333
239;10468795000;9717966666;10217966666
290;10583430000;9926288888;10426288888
291;10583439000;9926288888;10426288888
292;10583441000;9926288888;10426288888
293;10583443000;9926288888;10426288888
294;10583444000;9926288888;10426288888
295;10583446000;9926288888;10426288888
296;10583690000;9926300000;10426300000
297;10583708000;9926577777;10426577777
298;10583710000;9926577777;10426577777
299;10583711000;9926577777;10426577777
300;10600868000;9967955555;10467955555
301;10600873000;9967955555;10467955555
302;10600875000;9967955555;10467955555
303;10600876000;9967955555;10467955555
304;10600877000;9967955555;10467955555
305;10600879000;9967955555;10467955555
306;10600880000;9967955555;10467955555
307;10601090000;9967977777;10467977777
308;10601106000;9968244444;10468244444
309;10601108000;9968244444;10468244444
310;10601109000;9968244444;10468244444
311;10617607000;10009633333;10509633333
312;10617611000;10009633333;10509633333
313;10753408000;10009633333;10509633333
314;10753416000;10009633333;10509633333
315;10753424000;10009633333;10509633333
316;10753431000;10009633333;10509633333
317;10753441000;10009633333;10509633333
318;10803972000;10009644444;10509644444
369;10803980000;10217955555;10717955555
370;10803982000;10217955555;10717955555
371;10803983000;10217955555;10717955555
372;10803984000;10217955555;10717955555
373;11006019000;10217977777;10717977777
374;11006028000;10218233333;10718233333
375;11006029000;10218233333;10718233333
376;11006031000;10218233333;10718233333
377;11039394000;10259633333;10759633333
378;11039397000;10259633333;10759633333
379;11039399000;10259633333;10759633333
380;11039400000;10259633333;10759633333
381;11039401000;10259633333;10759633333
382;11039403000;10259633333;10759633333
383;11039404000;10259633333;10759633333
384;11039613000;10259644444;10759644444
385;11039628000;10259922222;10759922222
386;11039630000;10259922222;10759922222
387;11039631000;10259922222;10759922222
388;11069058000;10301288888;10801288888
446;11166979000;10509611111;11009611111
447;11166983000;10509611111;11009611111
448;11166984000;10509611111;11009611111
449;11166985000;10509611111;11009611111
450;11167201000;10509622222;11009622222
451;11167230000;10509911111;11009911111
452;11167231000;10509911111;11009911111
453;11167232000;10509911111;11009911111
454;11180684000;10551277777;11051277777
455;11180687000;10551277777;11051277777
456;11180688000;10551277777;11051277777
457;11180690000;10551277777;11051277777
458;11180690000;10551277777;11051277777
