seqnum;now;rtptime;deadline
16;9115797000;8698500000;9198500000
36;9320989000;8781833333;9281833333
56;9350547000;8823833333;9323833333
58;9388516000;8865166666;9365166666
59;9388520000;8865166666;9365166666
60;9388521000;8865166666;9365166666
61;9388527000;8865166666;9365166666
62;9388528000;8865166666;9365166666
64;9388531000;8865166666;9365166666
65;9388631000;8865177777;9365177777
67;9426537000;8865477777;9365477777
68;9426550000;8865477777;9365477777
71;9426661000;8906833333;9406833333
72;9426665000;8906833333;9406833333
74;9426666000;8906833333;9406833333
75;9426668000;8906833333;9406833333
78;9463684000;8907188888;9407188888
79;9463687000;8907188888;9407188888
80;9463780000;8948500000;9448500000
81;9463784000;8948500000;9448500000
82;9463785000;8948500000;9448500000
83;9463787000;8948500000;9448500000
84;9463788000;8948500000;9448500000
85;9463789000;8948500000;9448500000
86;9463791000;8948500000;9448500000
88;9463801000;8948822222;9448822222
89;9463812000;8948822222;9448822222
90;9463814000;8948822222;9448822222
91;9463818000;8990166666;9490166666
92;9463819000;8990166666;9490166666
93;9463821000;8990166666;9490166666
94;9463822000;8990166666;9490166666
95;9463823000;8990166666;9490166666
96;9463825000;8990166666;9490166666
97;9463826000;8990166666;9490166666
98;9463950000;8990177777;9490177777
99;9463965000;8990466666;9490466666
101;9488458000;8990466666;9490466666
102;9523295000;9031833333;9531833333
149;9720760000;9198488888;9698488888
210;9882127000;9407155555;9907155555
211;9882130000;9407155555;9907155555
212;9882244000;9448500000;9948500000
213;9882247000;9448500000;9948500000
215;9913585000;9448500000;9948500000
216;9913587000;9448500000;9948500000
217;9913588000;9448500000;9948500000
218;9913589000;9448500000;9948500000
219;9913796000;9448522222;9948522222
220;9913811000;9448822222;9948822222
221;9913813000;9448822222;9948822222
224;9928662000;9490166666;9990166666
276;10099782000;9657122222;10157122222
277;10099785000;9657122222;10157122222
278;10123033000;9698500000;10198500000
326;10373856000;9865166666;10365166666
374;10571077000;10032088888;10532088888
423;10689568000;10240166666;10740166666
424;10689580000;10240166666;10740166666
425;10689583000;10240166666;10740166666
426;10689585000;10240166666;10740166666
427;10689587000;10240166666;10740166666
428;10770379000;10240188888;10740188888
479;10770400000;10448500000;10948500000
480;10770402000;10448500000;10948500000
481;10770404000;10448500000;10948500000
483;10884283000;10448511111;10948511111
484;10884299000;10448811111;10948811111
485;10884301000;10448811111;10948811111
486;10884302000;10448811111;10948811111
487;10909703000;10490166666;10990166666
488;10909707000;10490166666;10990166666
489;10909708000;10490166666;10990166666
490;10909709000;10490166666;10990166666
491;10909711000;10490166666;10990166666
492;10909712000;10490166666;10990166666
493;10909714000;10490166666;10990166666
494;10909920000;10490188888;10990188888
495;10909935000;10490466666;10990466666
496;10909937000;10490466666;10990466666
497;10909938000;10490466666;10990466666
498;10924951000;10531833333;11031833333
530;11052173000;10615477777;11115477777
531;11092780000;10656833333;11156833333
532;11092783000;10656833333;11156833333
533;11092784000;10656833333;11156833333
534;11092785000;10656833333;11156833333
535;11092786000;10656833333;11156833333
536;11092787000;10656833333;11156833333
537;11092788000;10656833333;11156833333
538;11168863000;10656855555;11156855555
582;11277525000;10823511111;11323511111
583;11277531000;10823833333;11323833333
584;11277532000;10823833333;11323833333
585;11277533000;10823833333;11323833333
586;11296437000;10865166666;11365166666
587;11296440000;10865166666;11365166666
588;11296441000;10865166666;11365166666
589;11296442000;10865166666;11365166666
590;11296444000;10865166666;11365166666
593;11296545000;10865177777;11365177777
595;11296560000;10865466666;11365466666
596;11296562000;10865466666;11365466666
597;11296675000;10906833333;11406833333
598;11296678000;10906833333;11406833333
601;11318866000;10906833333;11406833333
603;11318869000;10906833333;11406833333
611;11415844000;10948500000;11448500000
629;11444684000;10990466666;11490466666
630;11474485000;11031833333;11531833333
631;11474497000;11031833333;11531833333
632;11474500000;11031833333;11531833333
633;11474502000;11031833333;11531833333
634;11474504000;11031833333;11531833333
635;11474506000;11031833333;11531833333
636;11474508000;11031833333;11531833333
637;11474717000;11031855555;11531855555
638;11474722000;11032122222;11532122222
639;11474725000;11032122222;11532122222
640;11474727000;11032122222;11532122222
641;11612737000;11073500000;11573500000
678;11687930000;11198488888;11698488888
679;11687934000;11198488888;11698488888
680;11687935000;11198488888;11698488888
681;11688141000;11198511111;11698511111
682;11688156000;11198811111;11698811111
683;11688157000;11198811111;11698811111
684;11688159000;11198811111;11698811111
685;11688178000;11240166666;11740166666
686;11688190000;11240166666;11740166666
687;11688191000;11240166666;11740166666
690;11688192000;11240166666;11740166666
691;11688193000;11240166666;11740166666
692;11688294000;11240188888;11740188888
693;11688310000;11240488888;11740488888
694;11688311000;11240488888;11740488888
695;11688312000;11240488888;11740488888
696;11698904000;11281833333;11781833333
697;11698907000;11281833333;11781833333
698;11698909000;11281833333;11781833333
699;11698910000;11281833333;11781833333
700;11698911000;11281833333;11781833333
701;11698912000;11281833333;11781833333
715;11817658000;11323822222;11823822222
723;11843752000;11365166666;11865166666
724;11843755000;11365166666;11865166666
727;11843869000;11365455555;11865455555
728;11843873000;11365455555;11865455555
729;11877126000;11406822222;11906822222
730;11877130000;11406822222;11906822222
731;11877131000;11406822222;11906822222
732;11877132000;11406822222;11906822222
733;11877133000;11406822222;11906822222
734;11877134000;11406822222;11906822222
735;11877135000;11406822222;11906822222
736;11877341000;11406844444;11906844444
737;11877357000;11407122222;11907122222
738;11877359000;11407122222;11907122222
739;11877360000;11407122222;11907122222
744;11890938000;11448511111;11948511111
745;11890942000;11448511111;11948511111
746;11890943000;11448511111;11948511111
747;11891040000;11448533333;11948533333
748;11891062000;11448844444;11948844444
750;11919652000;11448844444;11948844444
754;11970005000;11490166666;11990166666
772;12011862000;11532111111;12032111111
773;12053114000;11573488888;12073488888
774;12053117000;11573488888;12073488888
775;12053118000;11573488888;12073488888
776;12053119000;11573488888;12073488888
777;12053120000;11573488888;12073488888
778;12053121000;11573488888;12073488888
779;12053122000;11573488888;12073488888
781;12053232000;11573811111;12073811111
782;12053235000;11573811111;12073811111
783;12053236000;11573811111;12073811111
784;12093693000;11615166666;12115166666
785;12093697000;11615166666;12115166666
786;12093698000;11615166666;12115166666
788;12093699000;11615166666;12115166666
789;12093700000;11615166666;12115166666
790;12093701000;11615166666;12115166666
795;12179519000;11656833333;12156833333
822;12244740000;11740166666;12240166666
823;12244744000;11740166666;12240166666
824;12244942000;11740188888;12240188888
825;12244957000;11740477777;12240477777
826;12244958000;11740477777;12240477777
827;12244959000;11740477777;12240477777
828;12269344000;11781822222;12281822222
829;12269348000;11781822222;12281822222
830;12269349000;11781822222;12281822222
831;12269350000;11781822222;12281822222
832;12269351000;11781822222;12281822222
833;12269352000;11781822222;12281822222
834;12269353000;11781822222;12281822222
835;12269551000;11781844444;12281844444
836;12269567000;11782133333;12282133333
837;12269568000;11782133333;12282133333
838;12269569000;11782133333;12282133333
839;12280816000;11823500000;12323500000
840;12280820000;11823500000;12323500000
841;12280821000;11823500000;12323500000
842;12280822000;11823500000;12323500000
843;12280823000;11823500000;12323500000
844;12320350000;11823500000;12323500000
852;12411234000;11865166666;12365166666
870;12453966000;11907155555;12407155555
871;12453970000;11907155555;12407155555
872;12494843000;11948488888;12448488888
873;12494846000;11948488888;12448488888
874;12494847000;11948488888;12448488888
875;12494849000;11948488888;12448488888
876;12494850000;11948488888;12448488888
877;12494851000;11948488888;12448488888
878;12494852000;11948488888;12448488888
879;12495057000;11948511111;12448511111
880;12495064000;11948822222;12448822222
881;12495065000;11948822222;12448822222
884;12533196000;11990166666;12490166666
919;12647532000;12115177777;12615177777
922;12647536000;12115177777;12615177777
923;12647744000;12115200000;12615200000
924;12647760000;12115500000;12615500000
925;12647761000;12115500000;12615500000
926;12647762000;12115500000;12615500000
