seqnum;now;rtptime;deadline
4;10844591000;10385522222;10885522222
32;11009390000;10468855555;10968855555
37;11044485000;10510500000;11010500000
39;11044493000;10510500000;11010500000
40;11044496000;10510500000;11010500000
42;11044498000;10510500000;11010500000
43;11048836000;10510522222;11010522222
102;11238865000;10760511111;11260511111
103;11238870000;10760511111;11260511111
104;11238872000;10760511111;11260511111
105;11238874000;10760511111;11260511111
106;11238875000;10760511111;11260511111
107;11238877000;10760511111;11260511111
108;11238878000;10760511111;11260511111
109;11297583000;10760522222;11260522222
151;11297598000;10927166666;11427166666
153;11418842000;10927177777;11427177777
154;11418857000;10927500000;11427500000
155;11418859000;10927500000;11427500000
156;11418860000;10927500000;11427500000
159;11446368000;10968855555;11468855555
199;11627206000;11094133333;11594133333
203;11643234000;11135500000;11635500000
204;11643237000;11135500000;11635500000
205;11643238000;11135500000;11635500000
206;11643239000;11135500000;11635500000
207;11643240000;11135500000;11635500000
208;11643340000;11135511111;11635511111
209;11643355000;11135800000;11635800000
210;11643356000;11135800000;11635800000
211;11643357000;11135800000;11635800000
212;11661899000;11177177777;11677177777
256;11778164000;11343833333;11843833333
258;11816425000;11343833333;11843833333
259;11816427000;11343833333;11843833333
260;11816428000;11343833333;11843833333
262;11816429000;11343833333;11843833333
263;11816637000;11343855555;11843855555
264;11816653000;11344177777;11844177777
265;11816655000;11344177777;11844177777
266;11816655000;11344177777;11844177777
267;11816667000;11385511111;11885511111
268;11816668000;11385511111;11885511111
269;11816679000;11385511111;11885511111
270;11816680000;11385511111;11885511111
271;11816681000;11385511111;11885511111
272;11816682000;11385511111;11885511111
274;11816768000;11385522222;11885522222
275;11816783000;11385777777;11885777777
276;11816785000;11385777777;11885777777
279;11943666000;11427177777;11927177777
311;12028570000;11552188888;12052188888
312;12028574000;11552188888;12052188888
313;12028575000;11552188888;12052188888
314;12028576000;11552188888;12052188888
315;12028577000;11552188888;12052188888
316;12028578000;11552188888;12052188888
317;12028579000;11552188888;12052188888
318;12028785000;11552222222;12052222222
319;12028800000;11552500000;12052500000
320;12028801000;11552500000;12052500000
321;12028803000;11552500000;12052500000
322;12028814000;11593833333;12093833333
323;12028815000;11593833333;12093833333
324;12028826000;11593833333;12093833333
325;12028827000;11593833333;12093833333
326;12028828000;11593833333;12093833333
327;12028829000;11593833333;12093833333
329;12028915000;11593855555;12093855555
330;12028931000;11594122222;12094122222
331;12028932000;11594122222;12094122222
332;12028933000;11594122222;12094122222
336;12144461000;11635511111;12135511111
367;12229387000;11760533333;12260533333
368;12229391000;11760533333;12260533333
370;12229392000;11760533333;12260533333
371;12229393000;11760533333;12260533333
372;12229394000;11760533333;12260533333
373;12229593000;11760544444;12260544444
374;12229608000;11760811111;12260811111
375;12229609000;11760811111;12260811111
376;12229610000;11760811111;12260811111
377;12229621000;11802177777;12302177777
378;12229622000;11802177777;12302177777
379;12229633000;11802177777;12302177777
380;12229634000;11802177777;12302177777
381;12229635000;11802177777;12302177777
382;12229636000;11802177777;12302177777
383;12229637000;11802177777;12302177777
384;12229767000;11802188888;12302188888
385;12229773000;11802466666;12302466666
386;12229774000;11802466666;12302466666
387;12229775000;11802466666;12302466666
388;12234249000;11843833333;12343833333
389;12234252000;11843833333;12343833333
390;12246379000;11843833333;12343833333
393;12246415000;11843833333;12343833333
396;12297110000;11844122222;12344122222
421;12422804000;11968844444;12468844444
422;12422822000;11968844444;12468844444
423;12422824000;11968844444;12468844444
424;12422825000;11968844444;12468844444
425;12422850000;11968844444;12468844444
426;12422851000;11968844444;12468844444
427;12422853000;11968844444;12468844444
428;12422965000;11968855555;12468855555
429;12422972000;11969133333;12469133333
430;12422973000;11969133333;12469133333
431;12422974000;11969133333;12469133333
432;12459655000;12010511111;12510511111
476;12632692000;12177188888;12677188888
477;12632696000;12177188888;12677188888
482;12646962000;12177188888;12677188888
483;12745056000;12177211111;12677211111
528;12745063000;12344133333;12844133333
529;12745064000;12344133333;12844133333
530;12745065000;12344133333;12844133333
531;12835579000;12385500000;12885500000
535;12847283000;12385500000;12885500000
537;12847285000;12385500000;12885500000
538;12931898000;12385522222;12885522222
579;12931914000;12552200000;13052200000
580;12931915000;12552200000;13052200000
581;12931916000;12552200000;13052200000
582;13039718000;12552222222;13052222222
583;13039725000;12552522222;13052522222
585;13039726000;12552522222;13052522222
586;13039827000;12593833333;13093833333
587;13039830000;12593833333;13093833333
588;13039831000;12593833333;13093833333
589;13039832000;12593833333;13093833333
590;13039833000;12593833333;13093833333
591;13039834000;12593833333;13093833333
592;13039835000;12593833333;13093833333
593;13107792000;12593855555;13093855555
636;13247821000;12760511111;13260511111
637;13330284000;12760522222;13260522222
684;13330299000;12927488888;13427488888
685;13425295000;12968844444;13468844444
686;13425298000;12968844444;13468844444
687;13425299000;12968844444;13468844444
690;13448103000;12968844444;13468844444
691;13448107000;12968844444;13468844444
692;13546133000;12968855555;13468855555
734;13546152000;13135500000;13635500000
735;13546154000;13135500000;13635500000
736;13617251000;13135511111;13635511111
737;13617268000;13135788888;13635788888
738;13617269000;13135788888;13635788888
739;13617271000;13135788888;13635788888
740;13617385000;13177177777;13677177777
741;13617389000;13177177777;13677177777
742;13617390000;13177177777;13677177777
743;13617391000;13177177777;13677177777
744;13617393000;13177177777;13677177777
745;13617394000;13177177777;13677177777
746;13617395000;13177177777;13677177777
747;13708741000;13177188888;13677188888
789;13708756000;13343833333;13843833333
790;13708757000;13343833333;13843833333
791;13800170000;13343844444;13843844444
792;13800185000;13344177777;13844177777
793;13800186000;13344177777;13844177777
794;13800187000;13344177777;13844177777
795;13824129000;13385511111;13885511111
796;13824133000;13385511111;13885511111
797;13824134000;13385511111;13885511111
798;13824135000;13385511111;13885511111
799;13824136000;13385511111;13885511111
801;13824137000;13385511111;13885511111
802;13824343000;13385522222;13885522222
803;13824359000;13385800000;13885800000
804;13824360000;13385800000;13885800000
805;13824361000;13385800000;13885800000
807;13846467000;13427177777;13927177777
808;13846471000;13427177777;13927177777
809;13846472000;13427177777;13927177777
810;13846473000;13427177777;13927177777
811;13846474000;13427177777;13927177777
812;13848715000;13427177777;13927177777
819;13947835000;13468833333;13968833333
843;13994544000;13552200000;14052200000
844;13994547000;13552200000;14052200000
845;13994548000;13552200000;14052200000
846;13994645000;13552222222;14052222222
847;13994660000;13552555555;14052555555
848;13994661000;13552555555;14052555555
