seqnum;now;rtptime;deadline;packet_len;payload_len
0;9323767000;8833911111;9333911111;10240;10228
3;9323836000;8865222222;9365222222;10240;10228
4;9323856000;8865222222;9365222222;10240;10228
7;9323861000;8865222222;9365222222;10240;10228
8;9323866000;8865222222;9365222222;10240;10228
11;9323870000;8865588888;9365588888;10240;10228
12;9323876000;8865588888;9365588888;10240;10228
15;9323884000;8906888888;9406888888;10240;10228
16;9323889000;8906888888;9406888888;10240;10228
19;9323898000;8906888888;9406888888;10240;10228
20;9323902000;8906888888;9406888888;10240;10228
23;9323906000;8907311111;9407311111;10240;10228
24;9323910000;8907311111;9407311111;10240;10228
27;9323919000;8948555555;9448555555;10240;10228
28;9323924000;8948555555;9448555555;10240;10228
31;9323930000;8948555555;9448555555;10240;10228
32;9323938000;8948566666;9448566666;10240;10228
35;9323942000;8948900000;9448900000;10240;10228
36;9323947000;8990222222;9490222222;10240;10228
40;9324009000;8990222222;9490222222;10240;10228
1;9324019000;8833911111;9333911111;10240;10228
43;9324025000;8990233333;9490233333;10240;10228
44;9324030000;8990555555;9490555555;10240;10228
47;9324035000;9031888888;9531888888;10240;10228
48;9324039000;9031888888;9531888888;10240;10228
51;9324060000;9031888888;9531888888;10240;10228
55;9324076000;9032222222;9532222222;10240;10228
2;9324110000;8833911111;9333911111;10240;10228
5;9324286000;8865222222;9365222222;10240;10228
6;9324302000;8865222222;9365222222;10240;10228
9;9324498000;8865222222;9365222222;10240;10228
10;9324513000;8865244444;9365244444;10240;10228
13;9324687000;8865588888;9365588888;10240;10228
14;9324696000;8906888888;9406888888;10240;10228
17;9324906000;8906888888;9406888888;10240;10228
18;9325124000;8906888888;9406888888;10240;10228
21;9325140000;8906900000;9406900000;10240;10228
22;9325326000;8907311111;9407311111;10240;10228
25;9325343000;8948555555;9448555555;10240;10228
26;9325519000;8948555555;9448555555;10240;10228
29;9325530000;8948555555;9448555555;10240;10228
30;9325724000;8948555555;9448555555;10240;10228
33;9325750000;8948900000;9448900000;10240;10228
34;9325931000;8948900000;9448900000;10240;10228
37;9326143000;8990222222;9490222222;10240;10228
38;9326161000;8990222222;9490222222;10240;10228
41;9326338000;8990222222;9490222222;10240;10228
42;9326350000;8990222222;9490222222;10240;10228
45;9326552000;8990555555;9490555555;10240;10228
46;9326758000;8990555555;9490555555;10240;10228
49;9326780000;9031888888;9531888888;10240;10228
50;9326947000;9031888888;9531888888;10240;10228
53;9326969000;9031888888;9531888888;10240;10228
54;9327156000;9031900000;9531900000;10240;10228
56;9524100000;9032222222;9532222222;10240;10228
59;9524119000;9073555555;9573555555;10240;10228
60;9524127000;9073555555;9573555555;10240;10228
61;9524132000;9073555555;9573555555;10240;10228
62;9524137000;9073555555;9573555555;10240;10228
63;9524142000;9073555555;9573555555;10240;10228
64;9524152000;9073555555;9573555555;10240;10228
67;9524159000;9073855555;9573855555;10240;10228
68;9524230000;9073855555;9573855555;10240;10228
69;9524240000;9115222222;9615222222;10240;10228
71;9524247000;9115222222;9615222222;10240;10228
72;9524262000;9115222222;9615222222;10240;10228
74;9524266000;9115222222;9615222222;10240;10228
75;9524270000;9115222222;9615222222;10240;10228
77;9524274000;9115566666;9615566666;10240;10228
78;9524279000;9115566666;9615566666;10240;10228
80;9524283000;9156888888;9656888888;10240;10228
81;9524288000;9156888888;9656888888;10240;10228
83;9524295000;9156888888;9656888888;10240;10228
86;9524300000;9156888888;9656888888;10240;10228
87;9524305000;9156900000;9656900000;10240;10228
57;9524314000;9032222222;9532222222;10240;10228
89;9524343000;9157222222;9657222222;10240;10228
90;9524350000;9157222222;9657222222;10240;10228
92;9524426000;9198555555;9698555555;10240;10228
93;9524438000;9198555555;9698555555;10240;10228
95;9524443000;9198555555;9698555555;10240;10228
96;9524462000;9198555555;9698555555;10240;10228
98;9524466000;9198566666;9698566666;10240;10228
99;9524470000;9198855555;9698855555;10240;10228
101;9524475000;9198855555;9698855555;10240;10228
104;9524503000;9240222222;9740222222;10240;10228
105;9524509000;9240222222;9740222222;10240;10228
107;9524512000;9240222222;9740222222;10240;10228
108;9524517000;9240222222;9740222222;10240;10228
110;9524524000;9240500000;9740500000;10240;10228
111;9524529000;9240500000;9740500000;10240;10228
113;9524533000;9281888888;9781888888;10240;10228
114;9524544000;9281888888;9781888888;10240;10228
58;9524549000;9073555555;9573555555;10240;10228
116;9524568000;9281888888;9781888888;10240;10228
119;9524577000;9281888888;9781888888;10240;10228
120;9524585000;9281900000;9781900000;10240;10228
121;9524606000;9282211111;9782211111;10240;10228
122;9524610000;9282211111;9782211111;10240;10228
123;9524614000;9282211111;9782211111;10240;10228
66;9524699000;9073855555;9573855555;10240;10228
70;9524726000;9115222222;9615222222;10240;10228
73;9524859000;9115222222;9615222222;10240;10228
76;9524886000;9115233333;9615233333;10240;10228
79;9525113000;9115566666;9615566666;10240;10228
82;9525154000;9156888888;9656888888;10240;10228
85;9525303000;9156888888;9656888888;10240;10228
88;9525339000;9157222222;9657222222;10240;10228
91;9525507000;9198555555;9698555555;10240;10228
94;9525730000;9198555555;9698555555;10240;10228
97;9525757000;9198555555;9698555555;10240;10228
100;9525883000;9198855555;9698855555;10240;10228
103;9525896000;9240222222;9740222222;10240;10228
106;9526097000;9240222222;9740222222;10240;10228
109;9526119000;9240244444;9740244444;10240;10228
112;9526317000;9240500000;9740500000;10240;10228
117;9526527000;9281888888;9781888888;10240;10228
118;9526537000;9281888888;9781888888;10240;10228
124;9526999000;9323566666;9823566666;10240;10228
125;9527199000;9323566666;9823566666;10240;10228
126;9527396000;9323566666;9823566666;10240;10228
128;9527417000;9323566666;9823566666;10240;10228
130;9724473000;9323566666;9823566666;10240;10228
131;9724494000;9323577777;9823577777;10240;10228
132;9724500000;9323977777;9823977777;10240;10228
136;9724507000;9365222222;9865222222;10240;10228
137;9724511000;9365222222;9865222222;10240;10228
138;9724516000;9365222222;9865222222;10240;10228
139;9724520000;9365222222;9865222222;10240;10228
140;9724526000;9365222222;9865222222;10240;10228
141;9724530000;9365222222;9865222222;10240;10228
144;9724534000;9365522222;9865522222;10240;10228
145;9724539000;9365522222;9865522222;10240;10228
147;9724548000;9406888888;9906888888;10240;10228
149;9724568000;9406888888;9906888888;10240;10228
150;9724573000;9406888888;9906888888;10240;10228
151;9724579000;9406888888;9906888888;10240;10228
153;9724599000;9406900000;9906900000;10240;10228
129;9724693000;9323566666;9823566666;10240;10228
154;9724717000;9407222222;9907222222;10240;10228
156;9724722000;9407222222;9907222222;10240;10228
157;9724737000;9448555555;9948555555;10240;10228
159;9724742000;9448555555;9948555555;10240;10228
161;9724747000;9448555555;9948555555;10240;10228
162;9724761000;9448555555;9948555555;10240;10228
163;9724765000;9448555555;9948555555;10240;10228
164;9724779000;9448566666;9948566666;10240;10228
166;9724784000;9448855555;9948855555;10240;10228
170;9724824000;9490222222;9990222222;10240;10228
172;9724831000;9490222222;9990222222;10240;10228
173;9724836000;9490222222;9990222222;10240;10228
175;9724847000;9490233333;9990233333;10240;10228
176;9724853000;9490522222;9990522222;10240;10228
177;9724873000;9490522222;9990522222;10240;10228
178;9724878000;9490522222;9990522222;10240;10228
133;9724884000;9323977777;9823977777;10240;10228
135;9724906000;9365222222;9865222222;10240;10228
102;9724911000;9240222222;9740222222;10240;10228
142;9725035000;9365233333;9865233333;10240;10228
146;9725245000;9406888888;9906888888;10240;10228
152;9725257000;9406888888;9906888888;10240;10228
158;9725441000;9448555555;9948555555;10240;10228
160;9725465000;9448555555;9948555555;10240;10228
165;9725681000;9448855555;9948855555;10240;10228
168;9725693000;9490222222;9990222222;10240;10228
171;9725849000;9490222222;9990222222;10240;10228
174;9726068000;9490222222;9990222222;10240;10228
179;9726311000;9531855555;10031855555;10240;10228
180;9726540000;9531855555;10031855555;10240;10228
181;9726576000;9531855555;10031855555;10240;10228
182;9726737000;9531855555;10031855555;10240;10228
183;9726914000;9531855555;10031855555;10240;10228
184;9727157000;9531855555;10031855555;10240;10228
115;9727195000;9281888888;9781888888;10240;10228
185;9727395000;9531855555;10031855555;10240;10228
186;9727602000;9531877777;10031877777;10240;10228
