seqnum;now;rtptime;deadline;packet_len;payload_len
0;11138812000;10649555555;11149555555;10240;10228
3;11138872000;10680333333;11180333333;10240;10228
4;11138892000;10680333333;11180333333;10240;10228
7;11138899000;10680333333;11180333333;10240;10228
8;11138919000;10680333333;11180333333;10240;10228
11;11138926000;10680688888;11180688888;10240;10228
12;11138933000;10680688888;11180688888;10240;10228
15;11138937000;10721977777;11221977777;10240;10228
16;11138942000;10721977777;11221977777;10240;10228
19;11138964000;10721977777;11221977777;10240;10228
20;11138972000;10721977777;11221977777;10240;10228
23;11138976000;10722422222;11222422222;10240;10228
24;11138980000;10722422222;11222422222;10240;10228
27;11138987000;10763644444;11263644444;10240;10228
32;11138992000;10763666666;11263666666;10240;10228
35;11138997000;10763988888;11263988888;10240;10228
36;11139002000;10805311111;11305311111;10240;10228
39;11139007000;10805311111;11305311111;10240;10228
40;11139011000;10805311111;11305311111;10240;10228
43;11139015000;10805333333;11305333333;10240;10228
44;11139025000;10805655555;11305655555;10240;10228
47;11139030000;10846988888;11346988888;10240;10228
1;11139035000;10649555555;11149555555;10240;10228
48;11139039000;10846988888;11346988888;10240;10228
51;11139059000;10846988888;11346988888;10240;10228
52;11139078000;10846988888;11346988888;10240;10228
55;11139082000;10847322222;11347322222;10240;10228
2;11139210000;10649555555;11149555555;10240;10228
5;11139221000;10680333333;11180333333;10240;10228
6;11139375000;10680333333;11180333333;10240;10228
9;11139586000;10680333333;11180333333;10240;10228
13;11139611000;10680688888;11180688888;10240;10228
14;11139810000;10721977777;11221977777;10240;10228
18;11139821000;10721977777;11221977777;10240;10228
21;11139999000;10722000000;11222000000;10240;10228
22;11140010000;10722422222;11222422222;10240;10228
25;11140213000;10763644444;11263644444;10240;10228
26;11140399000;10763644444;11263644444;10240;10228
29;11140427000;10763644444;11263644444;10240;10228
30;11140605000;10763644444;11263644444;10240;10228
33;11140615000;10763988888;11263988888;10240;10228
34;11140775000;10763988888;11263988888;10240;10228
41;11140980000;10805311111;11305311111;10240;10228
42;11140987000;10805311111;11305311111;10240;10228
45;11141212000;10805655555;11305655555;10240;10228
46;11141223000;10805655555;11305655555;10240;10228
49;11141437000;10846988888;11346988888;10240;10228
50;11141445000;10846988888;11346988888;10240;10228
53;11141631000;10846988888;11346988888;10240;10228
54;11141636000;10847000000;11347000000;10240;10228
60;11339235000;10888666666;11388666666;10240;10228
61;11339263000;10888666666;11388666666;10240;10228
62;11339267000;10888666666;11388666666;10240;10228
64;11339274000;10888666666;11388666666;10240;10228
67;11339279000;10889011111;11389011111;10240;10228
68;11339289000;10889011111;11389011111;10240;10228
69;11339294000;10930311111;11430311111;10240;10228
70;11339299000;10930311111;11430311111;10240;10228
73;11339303000;10930311111;11430311111;10240;10228
74;11339310000;10930311111;11430311111;10240;10228
76;11339313000;10930333333;11430333333;10240;10228
79;11339318000;10930677777;11430677777;10240;10228
81;11339322000;10971977777;11471977777;10240;10228
82;11339382000;10971977777;11471977777;10240;10228
85;11339394000;10971977777;11471977777;10240;10228
86;11339402000;10971977777;11471977777;10240;10228
91;11339406000;11013644444;11513644444;10240;10228
57;11339414000;10847322222;11347322222;10240;10228
92;11339419000;11013644444;11513644444;10240;10228
93;11339425000;11013644444;11513644444;10240;10228
94;11339429000;11013644444;11513644444;10240;10228
98;11339433000;11013666666;11513666666;10240;10228
99;11339443000;11013955555;11513955555;10240;10228
101;11339452000;11013955555;11513955555;10240;10228
103;11339456000;11055311111;11555311111;10240;10228
104;11339543000;11055311111;11555311111;10240;10228
106;11339558000;11055311111;11555311111;10240;10228
107;11339564000;11055311111;11555311111;10240;10228
112;11339569000;11055577777;11555577777;10240;10228
114;11339579000;11096988888;11596988888;10240;10228
115;11339608000;11096988888;11596988888;10240;10228
116;11339613000;11096988888;11596988888;10240;10228
117;11339621000;11096988888;11596988888;10240;10228
58;11339625000;10888666666;11388666666;10240;10228
65;11339630000;10888688888;11388688888;10240;10228
118;11339644000;11096988888;11596988888;10240;10228
119;11339648000;11096988888;11596988888;10240;10228
120;11339652000;11097000000;11597000000;10240;10228
71;11339795000;10930311111;11430311111;10240;10228
72;11339992000;10930311111;11430311111;10240;10228
77;11340006000;10930677777;11430677777;10240;10228
78;11340185000;10930677777;11430677777;10240;10228
83;11340191000;10971977777;11471977777;10240;10228
84;11340389000;10971977777;11471977777;10240;10228
89;11340395000;10972322222;11472322222;10240;10228
90;11340593000;10972322222;11472322222;10240;10228
95;11340808000;11013644444;11513644444;10240;10228
96;11340821000;11013644444;11513644444;10240;10228
102;11340997000;11055311111;11555311111;10240;10228
105;11341010000;11055311111;11555311111;10240;10228
108;11341218000;11055311111;11555311111;10240;10228
109;11341242000;11055333333;11555333333;10240;10228
111;11341431000;11055577777;11555577777;10240;10228
121;11341688000;11097311111;11597311111;10240;10228
122;11341879000;11097311111;11597311111;10240;10228
123;11342063000;11097311111;11597311111;10240;10228
124;11342084000;11138655555;11638655555;10240;10228
