seqnum;now;rtptime;deadline;packet_len;payload_len
0;9962285000;9472611111;9972611111;10240;10228
3;9962365000;9503644444;10003644444;10240;10228
4;9962414000;9503644444;10003644444;10240;10228
7;9962419000;9503644444;10003644444;10240;10228
8;9962439000;9503644444;10003644444;10240;10228
12;9962446000;9504000000;10004000000;10240;10228
15;9962452000;9545311111;10045311111;10240;10228
16;9962457000;9545311111;10045311111;10240;10228
19;9962462000;9545311111;10045311111;10240;10228
20;9962484000;9545311111;10045311111;10240;10228
23;9962488000;9545700000;10045700000;10240;10228
28;9962495000;9586977777;10086977777;10240;10228
31;9962501000;9586977777;10086977777;10240;10228
32;9962520000;9586988888;10086988888;10240;10228
35;9962526000;9587388888;10087388888;10240;10228
36;9962530000;9628622222;10128622222;10240;10228
39;9962553000;9628622222;10128622222;10240;10228
40;9962558000;9628622222;10128622222;10240;10228
43;9962563000;9628644444;10128644444;10240;10228
47;9962577000;9670311111;10170311111;10240;10228
48;9962584000;9670311111;10170311111;10240;10228
6;9962590000;9503644444;10003644444;10240;10228
51;9962595000;9670311111;10170311111;10240;10228
52;9962601000;9670311111;10170311111;10240;10228
55;9962606000;9670633333;10170633333;10240;10228
9;9962611000;9503644444;10003644444;10240;10228
10;9962615000;9503666666;10003666666;10240;10228
14;9962827000;9545311111;10045311111;10240;10228
17;9962993000;9545311111;10045311111;10240;10228
18;9963022000;9545311111;10045311111;10240;10228
21;9963242000;9545322222;10045322222;10240;10228
22;9963250000;9545700000;10045700000;10240;10228
26;9963442000;9586977777;10086977777;10240;10228
29;9963447000;9586977777;10086977777;10240;10228
30;9963648000;9586977777;10086977777;10240;10228
33;9963653000;9587388888;10087388888;10240;10228
34;9963828000;9587388888;10087388888;10240;10228
37;9964014000;9628622222;10128622222;10240;10228
38;9964025000;9628622222;10128622222;10240;10228
41;9964329000;9628622222;10128622222;10240;10228
42;9964336000;9628622222;10128622222;10240;10228
45;9964477000;9628955555;10128955555;10240;10228
46;9964484000;9628955555;10128955555;10240;10228
49;9964671000;9670311111;10170311111;10240;10228
50;9964853000;9670311111;10170311111;10240;10228
53;9964863000;9670311111;10170311111;10240;10228
56;10162603000;9670633333;10170633333;10240;10228
59;10162629000;9711977777;10211977777;10240;10228
60;10162635000;9711977777;10211977777;10240;10228
61;10162639000;9711977777;10211977777;10240;10228
62;10162648000;9711977777;10211977777;10240;10228
63;10162652000;9711977777;10211977777;10240;10228
64;10162657000;9711977777;10211977777;10240;10228
67;10162663000;9712288888;10212288888;10240;10228
68;10162667000;9712288888;10212288888;10240;10228
69;10162671000;9753644444;10253644444;10240;10228
71;10162677000;9753644444;10253644444;10240;10228
72;10162681000;9753644444;10253644444;10240;10228
74;10162689000;9753644444;10253644444;10240;10228
77;10162697000;9753988888;10253988888;10240;10228
78;10162704000;9753988888;10253988888;10240;10228
81;10162726000;9795311111;10295311111;10240;10228
83;10162749000;9795311111;10295311111;10240;10228
85;10162764000;9795311111;10295311111;10240;10228
88;10162768000;9795633333;10295633333;10240;10228
89;10162789000;9795633333;10295633333;10240;10228
90;10162794000;9795633333;10295633333;10240;10228
57;10162805000;9670633333;10170633333;10240;10228
94;10162812000;9836977777;10336977777;10240;10228
99;10162817000;9837277777;10337277777;10240;10228
100;10162836000;9837277777;10337277777;10240;10228
102;10162841000;9878644444;10378644444;10240;10228
104;10162851000;9878644444;10378644444;10240;10228
105;10162858000;9878644444;10378644444;10240;10228
44;10162864000;9628955555;10128955555;10240;10228
65;10163001000;9711988888;10211988888;10240;10228
73;10163013000;9753644444;10253644444;10240;10228
75;10163183000;9753644444;10253644444;10240;10228
79;10163382000;9753988888;10253988888;10240;10228
80;10163404000;9795311111;10295311111;10240;10228
82;10163587000;9795311111;10295311111;10240;10228
84;10163609000;9795311111;10295311111;10240;10228
86;10163790000;9795311111;10295311111;10240;10228
87;10163804000;9795322222;10295322222;10240;10228
91;10163979000;9836977777;10336977777;10240;10228
92;10164202000;9836977777;10336977777;10240;10228
93;10164222000;9836977777;10336977777;10240;10228
95;10164406000;9836977777;10336977777;10240;10228
97;10164426000;9836977777;10336977777;10240;10228
101;10164610000;9837277777;10337277777;10240;10228
103;10164631000;9878644444;10378644444;10240;10228
106;10165019000;9878644444;10378644444;10240;10228
107;10165244000;9878644444;10378644444;10240;10228
108;10165447000;9878644444;10378644444;10240;10228
109;10165470000;9878655555;10378655555;10240;10228
111;10165653000;9878911111;10378911111;10240;10228
114;10362897000;9920311111;10420311111;10240;10228
115;10362916000;9920311111;10420311111;10240;10228
116;10362922000;9920311111;10420311111;10240;10228
118;10362926000;9920311111;10420311111;10240;10228
121;10362931000;9920622222;10420622222;10240;10228
123;10362936000;9920622222;10420622222;10240;10228
125;10362940000;9961977777;10461977777;10240;10228
126;10362945000;9961977777;10461977777;10240;10228
128;10362950000;9961977777;10461977777;10240;10228
130;10362960000;9961977777;10461977777;10240;10228
137;10363038000;10003633333;10503633333;10240;10228
141;10363065000;10003633333;10503633333;10240;10228
112;10363071000;9878911111;10378911111;10240;10228
143;10363078000;10003944444;10503944444;10240;10228
144;10363082000;10003944444;10503944444;10240;10228
145;10363088000;10003944444;10503944444;10240;10228
149;10363092000;10045300000;10545300000;10240;10228
152;10363105000;10045300000;10545300000;10240;10228
154;10363111000;10045633333;10545633333;10240;10228
155;10363116000;10045633333;10545633333;10240;10228
156;10363191000;10045633333;10545633333;10240;10228
158;10363216000;10086977777;10586977777;10240;10228
113;10363240000;9920311111;10420311111;10240;10228
119;10363461000;9920311111;10420311111;10240;10228
120;10363483000;9920322222;10420322222;10240;10228
124;10363657000;9961977777;10461977777;10240;10228
127;10363679000;9961977777;10461977777;10240;10228
131;10363861000;9961988888;10461988888;10240;10228
134;10363875000;9962311111;10462311111;10240;10228
135;10364060000;10003633333;10503633333;10240;10228
136;10364081000;10003633333;10503633333;10240;10228
138;10364280000;10003633333;10503633333;10240;10228
140;10364291000;10003633333;10503633333;10240;10228
