seqnum;now;rtptime;deadline
12;14797890000;14338977777;14838977777
28;14931284000;14421977777;14921977777
36;14971715000;14463633333;14963633333
37;14971719000;14463633333;14963633333
38;14971721000;14463633333;14963633333
39;14971722000;14463633333;14963633333
40;14971723000;14463633333;14963633333
41;14971727000;14463633333;14963633333
42;14971728000;14463633333;14963633333
51;15013591000;14505300000;15005300000
83;15172958000;14630300000;15130300000
84;15172964000;14630300000;15130300000
85;15172965000;14630300000;15130300000
86;15172967000;14630300000;15130300000
87;15173109000;14630311111;15130311111
88;15173116000;14630622222;15130622222
89;15173118000;14630622222;15130622222
90;15173119000;14630622222;15130622222
91;15211959000;14671966666;15171966666
137;15319173000;14838622222;15338622222
138;15319176000;14838622222;15338622222
140;15371269000;14838622222;15338622222
141;15371271000;14838622222;15338622222
143;15371346000;14838911111;15338911111
144;15371358000;14838911111;15338911111
148;15398275000;14880288888;15380288888
151;15398289000;14880288888;15380288888
152;15398291000;14880288888;15380288888
154;15399081000;14880622222;15380622222
176;15486798000;14963944444;15463944444
190;15568677000;15046966666;15546966666
191;15568681000;15046966666;15546966666
192;15568682000;15046966666;15546966666
193;15568683000;15046966666;15546966666
195;15572339000;15046966666;15546966666
196;15572341000;15046966666;15546966666
198;15572426000;15047255555;15547255555
199;15572429000;15047255555;15547255555
200;15572430000;15047255555;15547255555
201;15608402000;15088633333;15588633333
245;15808480000;15255266666;15755266666
296;15949970000;15421944444;15921944444
297;15949977000;15422222222;15922222222
298;15949979000;15422222222;15922222222
299;15949979000;15422222222;15922222222
300;15976750000;15463600000;15963600000
301;15976753000;15463600000;15963600000
302;15976754000;15463600000;15963600000
303;15976755000;15463600000;15963600000
304;15976756000;15463600000;15963600000
305;15976757000;15463600000;15963600000
307;15976882000;15463611111;15963611111
308;15976888000;15463877777;15963877777
309;15976889000;15463877777;15963877777
310;15976890000;15463877777;15963877777
311;15995077000;15505300000;16005300000
312;15995080000;15505300000;16005300000
313;15995081000;15505300000;16005300000
314;15995082000;15505300000;16005300000
315;15995083000;15505300000;16005300000
316;15995084000;15505300000;16005300000
317;15995085000;15505300000;16005300000
318;15995170000;15505311111;16005311111
319;15995176000;15505600000;16005600000
320;15995178000;15505600000;16005600000
321;15999098000;15505600000;16005600000
326;16049440000;15546966666;16046966666
355;16170157000;15671955555;16171955555
356;16170161000;15671955555;16171955555
357;16170162000;15671955555;16171955555
358;16170163000;15671955555;16171955555
359;16170164000;15671955555;16171955555
360;16170165000;15671955555;16171955555
361;16170166000;15671955555;16171955555
362;16173382000;15671966666;16171966666
363;16173389000;15672255555;16172255555
364;16173390000;15672255555;16172255555
365;16173391000;15672255555;16172255555
370;16210337000;15713633333;16213633333
410;16354287000;15880300000;16380300000
411;16354300000;15880300000;16380300000
412;16354301000;15880300000;16380300000
413;16354303000;15880300000;16380300000
417;16354464000;15880311111;16380311111
418;16354467000;15880611111;16380611111
420;16354468000;15880611111;16380611111
421;16387135000;15921966666;16421966666
422;16387146000;15921966666;16421966666
423;16387147000;15921966666;16421966666
425;16387149000;15921966666;16421966666
426;16387151000;15921966666;16421966666
427;16387152000;15921966666;16421966666
428;16387391000;15921977777;16421977777
429;16387408000;15922266666;16422266666
430;16399853000;15922266666;16422266666
431;16399874000;15922266666;16422266666
432;16450299000;15963633333;16463633333
460;16533271000;16046966666;16546966666
461;16533397000;16046977777;16546977777
462;16533413000;16047255555;16547255555
464;16574364000;16047255555;16547255555
466;16574477000;16088633333;16588633333
467;16574481000;16088633333;16588633333
469;16574501000;16088633333;16588633333
470;16574503000;16088633333;16588633333
472;16574623000;16088644444;16588644444
473;16574638000;16088900000;16588900000
474;16574639000;16088900000;16588900000
475;16574641000;16088900000;16588900000
478;16612954000;16130300000;16630300000
513;16779858000;16255300000;16755300000
514;16779861000;16255300000;16755300000
515;16779862000;16255300000;16755300000
516;16780068000;16255311111;16755311111
517;16780075000;16255611111;16755611111
518;16780076000;16255611111;16755611111
519;16780077000;16255611111;16755611111
520;16780098000;16296966666;16796966666
523;16800471000;16296966666;16796966666
525;16800474000;16296966666;16796966666
526;16800476000;16296966666;16796966666
527;16807064000;16296977777;16796977777
567;16807071000;16463644444;16963644444
568;16807072000;16463644444;16963644444
569;16807073000;16463644444;16963644444
570;16807074000;16463644444;16963644444
571;16930575000;16463655555;16963655555
572;16930591000;16463944444;16963944444
573;16930592000;16463944444;16963944444
