seqnum;now;rtptime;deadline
8;10268929000;9809866666;10309866666
10;10344487000;9809888888;10309888888
36;10344506000;9934866666;10434866666
37;10344509000;9934866666;10434866666
38;10344511000;9934866666;10434866666
39;10344512000;9934866666;10434866666
40;10344514000;9934866666;10434866666
41;10344515000;9934866666;10434866666
42;10344517000;9934866666;10434866666
43;10472344000;9934877777;10434877777
102;10472351000;10184866666;10684866666
103;10472353000;10184866666;10684866666
104;10472354000;10184866666;10684866666
105;10472355000;10184866666;10684866666
106;10472356000;10184866666;10684866666
107;10472358000;10184866666;10684866666
108;10472359000;10184866666;10684866666
109;10606989000;10184877777;10684877777
110;10607008000;10185133333;10685133333
111;10607010000;10185133333;10685133333
112;10607011000;10185133333;10685133333
118;10669451000;10226533333;10726533333
130;10719552000;10268211111;10768211111
166;10884688000;10393500000;10893500000
217;11038279000;10601533333;11101533333
218;11038282000;10601533333;11101533333
220;11038297000;10601855555;11101855555
221;11038299000;10601855555;11101855555
222;11038300000;10601855555;11101855555
223;11194793000;10643200000;11143200000
271;11257157000;10809866666;11309866666
272;11257161000;10809866666;11309866666
273;11257162000;10809866666;11309866666
274;11257334000;10809877777;11309877777
275;11257341000;10810155555;11310155555
276;11257343000;10810155555;11310155555
277;11257344000;10810155555;11310155555
278;11261841000;10851533333;11351533333
279;11261844000;10851533333;11351533333
282;11270081000;10851533333;11351533333
283;11270084000;10851533333;11351533333
284;11270085000;10851533333;11351533333
285;11400916000;10851544444;11351544444
326;11400921000;11018200000;11518200000
327;11400922000;11018200000;11518200000
329;11462022000;11018211111;11518211111
330;11462038000;11018488888;11518488888
331;11462039000;11018488888;11518488888
332;11462040000;11018488888;11518488888
333;11462067000;11059866666;11559866666
334;11462070000;11059866666;11559866666
335;11462071000;11059866666;11559866666
336;11462073000;11059866666;11559866666
337;11462075000;11059866666;11559866666
338;11462077000;11059866666;11559866666
339;11462079000;11059866666;11559866666
340;11462184000;11059877777;11559877777
341;11462200000;11060166666;11560166666
342;11462201000;11060166666;11560166666
343;11462202000;11060166666;11560166666
344;11462214000;11101522222;11601522222
345;11462216000;11101522222;11601522222
346;11462218000;11101522222;11601522222
348;11462220000;11101522222;11601522222
350;11470306000;11101522222;11601522222
351;11520758000;11101544444;11601544444
380;11670580000;11226533333;11726533333
