seqnum;now;rtptime;deadline;packet_len;payload_len
1;15657479000;15267711111;15767711111;10240;10228
2;15657604000;15267711111;15767711111;10240;10228
5;15657631000;15299122222;15799122222;10240;10228
6;15657640000;15299122222;15799122222;10240;10228
0;15657644000;15267711111;15767711111;10240;10228
3;15657822000;15299122222;15799122222;10240;10228
4;15658018000;15299122222;15799122222;10240;10228
8;15817807000;15299122222;15799122222;10240;10228
10;15817853000;15299144444;15799144444;10240;10228
11;15817863000;15299488888;15799488888;10240;10228
12;15817953000;15299488888;15799488888;10240;10228
13;15817965000;15299488888;15799488888;10240;10228
16;15817974000;15340800000;15840800000;10240;10228
17;15817979000;15340800000;15840800000;10240;10228
18;15817983000;15340800000;15840800000;10240;10228
14;15817987000;15340800000;15840800000;10240;10228
15;15818197000;15340800000;15840800000;10240;10228
20;15978072000;15340800000;15840800000;10240;10228
21;15978112000;15340811111;15840811111;10240;10228
22;15978126000;15341277777;15841277777;10240;10228
24;15978142000;15341277777;15841277777;10240;10228
25;15978160000;15382455555;15882455555;10240;10228
26;15978192000;15382455555;15882455555;10240;10228
27;15978211000;15382455555;15882455555;10240;10228
28;15978226000;15382455555;15882455555;10240;10228
29;15978230000;15382455555;15882455555;10240;10228
30;15978234000;15382455555;15882455555;10240;10228
31;15978238000;15382455555;15882455555;10240;10228
35;15978245000;15382800000;15882800000;10240;10228
36;15978250000;15424122222;15924122222;10240;10228
37;15978267000;15424122222;15924122222;10240;10228
38;15978274000;15424122222;15924122222;10240;10228
19;15978281000;15340800000;15840800000;10240;10228
23;15978480000;15341277777;15841277777;10240;10228
33;15978507000;15382800000;15882800000;10240;10228
40;16138356000;15424122222;15924122222;10240;10228
41;16138380000;15424122222;15924122222;10240;10228
42;16138390000;15424122222;15924122222;10240;10228
43;16138396000;15424133333;15924133333;10240;10228
44;16138410000;15424511111;15924511111;10240;10228
46;16138415000;15424511111;15924511111;10240;10228
47;16138419000;15465788888;15965788888;10240;10228
48;16138425000;15465788888;15965788888;10240;10228
49;16138444000;15465788888;15965788888;10240;10228
50;16138451000;15465788888;15965788888;10240;10228
51;16138476000;15465788888;15965788888;10240;10228
52;16138481000;15465788888;15965788888;10240;10228
53;16138496000;15465788888;15965788888;10240;10228
54;16138501000;15465800000;15965800000;10240;10228
55;16138525000;15466111111;15966111111;10240;10228
58;16138544000;15507455555;16007455555;10240;10228
39;16138561000;15424122222;15924122222;10240;10228
59;16138572000;15507455555;16007455555;10240;10228
60;16138578000;15507455555;16007455555;10240;10228
61;16138583000;15507455555;16007455555;10240;10228
62;16138614000;15507455555;16007455555;10240;10228
63;16138630000;15507455555;16007455555;10240;10228
66;16138636000;15507755555;16007755555;10240;10228
67;16138651000;15507755555;16007755555;10240;10228
68;16138656000;15507755555;16007755555;10240;10228
71;16138670000;15549122222;16049122222;10240;10228
45;16138767000;15424511111;15924511111;10240;10228
64;16138965000;15507455555;16007455555;10240;10228
65;16138976000;15507466666;16007466666;10240;10228
72;16298614000;15549122222;16049122222;10240;10228
74;16298623000;15549122222;16049122222;10240;10228
75;16298643000;15549122222;16049122222;10240;10228
76;16298647000;15549133333;16049133333;10240;10228
77;16298658000;15549477777;16049477777;10240;10228
79;16298662000;15549477777;16049477777;10240;10228
80;16298734000;15590788888;16090788888;10240;10228
81;16298745000;15590788888;16090788888;10240;10228
82;16298752000;15590788888;16090788888;10240;10228
83;16298758000;15590788888;16090788888;10240;10228
84;16298762000;15590788888;16090788888;10240;10228
85;16298772000;15590788888;16090788888;10240;10228
86;16298789000;15590788888;16090788888;10240;10228
87;16298793000;15590800000;16090800000;10240;10228
88;16298798000;15591111111;16091111111;10240;10228
89;16298802000;15591111111;16091111111;10240;10228
