seqnum;now;rtptime;deadline;packet_len;payload_len
2;22331010000;17875777777;18375777777;10240;10228
6;22331093000;17906844444;18406844444;10240;10228
0;22331135000;17875777777;18375777777;10240;10228
3;22331271000;17906844444;18406844444;10240;10228
4;22331509000;17906844444;18406844444;10240;10228
9;22491251000;17906844444;18406844444;10240;10228
10;22491299000;17906855555;18406855555;10240;10228
11;22491319000;17907177777;18407177777;10240;10228
14;22491334000;17948500000;18448500000;10240;10228
8;22491439000;17906844444;18406844444;10240;10228
12;22491622000;17907177777;18407177777;10240;10228
13;22491652000;17907177777;18407177777;10240;10228
18;22651616000;17948500000;18448500000;10240;10228
19;22651659000;17948500000;18448500000;10240;10228
15;22651769000;17948500000;18448500000;10240;10228
16;22651932000;17948500000;18448500000;10240;10228
20;22652126000;17948500000;18448500000;10240;10228
21;22652147000;17948511111;18448511111;10240;10228
22;22811864000;17948888888;18448888888;10240;10228
25;22811907000;17990166666;18490166666;10240;10228
26;22811929000;17990166666;18490166666;10240;10228
23;22812070000;17948888888;18448888888;10240;10228
24;22812247000;17948888888;18448888888;10240;10228
27;22812673000;17990166666;18490166666;10240;10228
28;22812852000;17990166666;18490166666;10240;10228
29;22972138000;17990166666;18490166666;10240;10228
32;22972160000;17990177777;18490177777;10240;10228
30;22972384000;17990166666;18490166666;10240;10228
31;22972591000;17990166666;18490166666;10240;10228
33;22972728000;17990511111;18490511111;10240;10228
34;22972739000;17990511111;18490511111;10240;10228
35;22972744000;17990511111;18490511111;10240;10228
36;22973309000;18031833333;18531833333;10240;10228
37;22973504000;18031833333;18531833333;10240;10228
38;22973523000;18031833333;18531833333;10240;10228
39;22973733000;18031833333;18531833333;10240;10228
40;23132491000;18031833333;18531833333;10240;10228
43;23132507000;18031844444;18531844444;10240;10228
44;23132523000;18032211111;18532211111;10240;10228
41;23132653000;18031833333;18531833333;10240;10228
45;23133013000;18032211111;18532211111;10240;10228
46;23133027000;18032211111;18532211111;10240;10228
49;23133762000;18073500000;18573500000;10240;10228
50;23133958000;18073500000;18573500000;10240;10228
51;23134174000;18073500000;18573500000;10240;10228
52;23134183000;18073500000;18573500000;10240;10228
53;23134385000;18073500000;18573500000;10240;10228
54;23163681000;18073511111;18573511111;10240;10228
55;23163893000;18073822222;18573822222;10240;10228
56;23292797000;18073822222;18573822222;10240;10228
59;23292812000;18115166666;18615166666;10240;10228
60;23292830000;18115166666;18615166666;10240;10228
61;23292836000;18115166666;18615166666;10240;10228
57;23293007000;18073822222;18573822222;10240;10228
58;23293221000;18115166666;18615166666;10240;10228
62;23293263000;18115166666;18615166666;10240;10228
63;23293362000;18115166666;18615166666;10240;10228
64;23294107000;18115166666;18615166666;10240;10228
65;23294160000;18115177777;18615177777;10240;10228
66;23294415000;18115477777;18615477777;10240;10228
67;23294601000;18115477777;18615477777;10240;10228
68;23294612000;18115477777;18615477777;10240;10228
69;23294782000;18156833333;18656833333;10240;10228
70;23294807000;18156833333;18656833333;10240;10228
71;23324128000;18156833333;18656833333;10240;10228
72;23324322000;18156833333;18656833333;10240;10228
73;23453067000;18156833333;18656833333;10240;10228
75;23453086000;18156833333;18656833333;10240;10228
77;23453104000;18157188888;18657188888;10240;10228
78;23453109000;18157188888;18657188888;10240;10228
74;23453277000;18156833333;18656833333;10240;10228
76;23453475000;18156844444;18656844444;10240;10228
79;23453612000;18157188888;18657188888;10240;10228
80;23453620000;18198500000;18698500000;10240;10228
81;23454325000;18198500000;18698500000;10240;10228
82;23454569000;18198500000;18698500000;10240;10228
83;23454774000;18198500000;18698500000;10240;10228
84;23455027000;18198500000;18698500000;10240;10228
85;23455248000;18198500000;18698500000;10240;10228
86;23455268000;18198500000;18698500000;10240;10228
87;23455444000;18198511111;18698511111;10240;10228
88;23455465000;18198822222;18698822222;10240;10228
89;23455695000;18198822222;18698822222;10240;10228
91;23455858000;18240177777;18740177777;10240;10228
92;23455871000;18240177777;18740177777;10240;10228
93;23456002000;18240177777;18740177777;10240;10228
94;23484734000;18240177777;18740177777;10240;10228
96;23484931000;18240177777;18740177777;10240;10228
97;23485142000;18240177777;18740177777;10240;10228
99;23613354000;18240577777;18740577777;10240;10228
100;23613378000;18240577777;18740577777;10240;10228
101;23613383000;18240577777;18740577777;10240;10228
103;23613387000;18281833333;18781833333;10240;10228
104;23613392000;18281833333;18781833333;10240;10228
98;23613499000;18240200000;18740200000;10240;10228
102;23613689000;18281833333;18781833333;10240;10228
105;23613856000;18281833333;18781833333;10240;10228
106;23613874000;18281833333;18781833333;10240;10228
107;23614588000;18281833333;18781833333;10240;10228
108;23615229000;18281833333;18781833333;10240;10228
109;23615429000;18281844444;18781844444;10240;10228
110;23615448000;18282122222;18782122222;10240;10228
111;23615647000;18282122222;18782122222;10240;10228
112;23615841000;18282122222;18782122222;10240;10228
113;23615852000;18323500000;18823500000;10240;10228
114;23616011000;18323500000;18823500000;10240;10228
115;23616033000;18323500000;18823500000;10240;10228
117;23616291000;18323500000;18823500000;10240;10228
118;23616325000;18323500000;18823500000;10240;10228
119;23616458000;18323500000;18823500000;10240;10228
120;23616478000;18323511111;18823511111;10240;10228
122;23616669000;18323822222;18823822222;10240;10228
123;23616871000;18323822222;18823822222;10240;10228
124;23616880000;18365166666;18865166666;10240;10228
125;23617036000;18365166666;18865166666;10240;10228
126;23617275000;18365166666;18865166666;10240;10228
127;23617295000;18365166666;18865166666;10240;10228
128;23645184000;18365166666;18865166666;10240;10228
129;23645415000;18365166666;18865166666;10240;10228
130;23645579000;18365166666;18865166666;10240;10228
131;23645598000;18365177777;18865177777;10240;10228
132;23773681000;18365466666;18865466666;10240;10228
134;23773691000;18365466666;18865466666;10240;10228
135;23773712000;18406833333;18906833333;10240;10228
136;23773717000;18406833333;18906833333;10240;10228
138;23773724000;18406833333;18906833333;10240;10228
139;23773728000;18406833333;18906833333;10240;10228
133;23773844000;18365466666;18865466666;10240;10228
137;23774011000;18406833333;18906833333;10240;10228
140;23774152000;18406833333;18906833333;10240;10228
141;23774174000;18406833333;18906833333;10240;10228
142;23774847000;18406844444;18906844444;10240;10228
143;23775902000;18407111111;18907111111;10240;10228
144;23776078000;18407111111;18907111111;10240;10228
145;23776316000;18407111111;18907111111;10240;10228
146;23776325000;18448500000;18948500000;10240;10228
148;23776509000;18448500000;18948500000;10240;10228
149;23776520000;18448500000;18948500000;10240;10228
150;23776720000;18448500000;18948500000;10240;10228
151;23776729000;18448500000;18948500000;10240;10228
152;23776885000;18448500000;18948500000;10240;10228
153;23776895000;18448511111;18948511111;10240;10228
154;23777079000;18448833333;18948833333;10240;10228
155;23777331000;18448833333;18948833333;10240;10228
156;23777342000;18448833333;18948833333;10240;10228
157;23777520000;18490166666;18990166666;10240;10228
158;23777530000;18490166666;18990166666;10240;10228
159;23777721000;18490166666;18990166666;10240;10228
160;23777740000;18490166666;18990166666;10240;10228
162;23777920000;18490166666;18990166666;10240;10228
163;23805653000;18490166666;18990166666;10240;10228
164;23805816000;18490177777;18990177777;10240;10228
165;23806016000;18490477777;18990477777;10240;10228
166;23806225000;18490477777;18990477777;10240;10228
167;23934019000;18490477777;18990477777;10240;10228
169;23934056000;18531833333;19031833333;10240;10228
170;23934078000;18531833333;19031833333;10240;10228
171;23934094000;18531833333;19031833333;10240;10228
172;23934102000;18531833333;19031833333;10240;10228
173;23934134000;18531833333;19031833333;10240;10228
175;23934143000;18531844444;19031844444;10240;10228
168;23934148000;18531833333;19031833333;10240;10228
174;23934375000;18531833333;19031833333;10240;10228
176;23934408000;18532177777;19032177777;10240;10228
177;23934424000;18532177777;19032177777;10240;10228
179;23936325000;18573500000;19073500000;10240;10228
181;23936743000;18573500000;19073500000;10240;10228
182;23936933000;18573500000;19073500000;10240;10228
183;23936944000;18573500000;19073500000;10240;10228
184;23937147000;18573500000;19073500000;10240;10228
185;23937337000;18573500000;19073500000;10240;10228
186;23937357000;18573511111;19073511111;10240;10228
187;23937558000;18573800000;19073800000;10240;10228
188;23937579000;18573800000;19073800000;10240;10228
189;23937741000;18573800000;19073800000;10240;10228
190;23937764000;18615166666;19115166666;10240;10228
191;23937945000;18615166666;19115166666;10240;10228
192;23938171000;18615166666;19115166666;10240;10228
193;23938191000;18615166666;19115166666;10240;10228
194;23938351000;18615166666;19115166666;10240;10228
195;23938361000;18615166666;19115166666;10240;10228
196;23938548000;18615166666;19115166666;10240;10228
197;23938568000;18615177777;19115177777;10240;10228
198;23938761000;18615455555;19115455555;10240;10228
199;23966086000;18615455555;19115455555;10240;10228
200;23966238000;18615455555;19115455555;10240;10228
201;23966491000;18656833333;19156833333;10240;10228
202;23966659000;18656833333;19156833333;10240;10228
203;24094299000;18656833333;19156833333;10240;10228
204;24094335000;18656833333;19156833333;10240;10228
206;24094346000;18656833333;19156833333;10240;10228
207;24094368000;18656833333;19156833333;10240;10228
208;24094386000;18656844444;19156844444;10240;10228
209;24094409000;18657122222;19157122222;10240;10228
210;24094444000;18657122222;19157122222;10240;10228
212;24094450000;18698500000;19198500000;10240;10228
205;24094531000;18656833333;19156833333;10240;10228
213;24094620000;18698500000;19198500000;10240;10228
214;24094640000;18698500000;19198500000;10240;10228
211;24094663000;18657122222;19157122222;10240;10228
216;24096524000;18698500000;19198500000;10240;10228
215;24096733000;18698500000;19198500000;10240;10228
218;24097180000;18698500000;19198500000;10240;10228
219;24097344000;18698511111;19198511111;10240;10228
221;24097588000;18698833333;19198833333;10240;10228
222;24097764000;18698833333;19198833333;10240;10228
223;24097944000;18740166666;19240166666;10240;10228
224;24097952000;18740166666;19240166666;10240;10228
225;24098181000;18740166666;19240166666;10240;10228
226;24098382000;18740166666;19240166666;10240;10228
227;24098389000;18740166666;19240166666;10240;10228
228;24098586000;18740166666;19240166666;10240;10228
231;24098812000;18740477777;19240477777;10240;10228
232;24098966000;18740477777;19240477777;10240;10228
233;24098974000;18740477777;19240477777;10240;10228
234;24099210000;18781833333;19281833333;10240;10228
235;24099234000;18781833333;19281833333;10240;10228
236;24126466000;18781833333;19281833333;10240;10228
238;24126906000;18781833333;19281833333;10240;10228
240;24254572000;18781833333;19281833333;10240;10228
241;24254587000;18781844444;19281844444;10240;10228
242;24254596000;18782155555;19282155555;10240;10228
244;24254603000;18782155555;19282155555;10240;10228
245;24254627000;18823500000;19323500000;10240;10228
246;24254637000;18823500000;19323500000;10240;10228
247;24254646000;18823500000;19323500000;10240;10228
249;24254653000;18823500000;19323500000;10240;10228
243;24254786000;18782155555;19282155555;10240;10228
250;24254793000;18823500000;19323500000;10240;10228
251;24254804000;18823500000;19323500000;10240;10228
248;24254981000;18823500000;19323500000;10240;10228
253;24256770000;18823833333;19323833333;10240;10228
252;24256907000;18823511111;19323511111;10240;10228
255;24257642000;18823833333;19323833333;10240;10228
256;24257849000;18865166666;19365166666;10240;10228
257;24258009000;18865166666;19365166666;10240;10228
259;24258236000;18865166666;19365166666;10240;10228
260;24258448000;18865166666;19365166666;10240;10228
261;24258686000;18865166666;19365166666;10240;10228
262;24258703000;18865166666;19365166666;10240;10228
263;24258829000;18865177777;19365177777;10240;10228
264;24259020000;18865455555;19365455555;10240;10228
265;24259028000;18865455555;19365455555;10240;10228
267;24259246000;18906833333;19406833333;10240;10228
268;24259439000;18906833333;19406833333;10240;10228
269;24259450000;18906833333;19406833333;10240;10228
270;24259641000;18906833333;19406833333;10240;10228
271;24259849000;18906833333;19406833333;10240;10228
272;24259854000;18906833333;19406833333;10240;10228
273;24286897000;18906833333;19406833333;10240;10228
274;24287255000;18906844444;19406844444;10240;10228
275;24287466000;18907100000;19407100000;10240;10228
276;24414836000;18907100000;19407100000;10240;10228
278;24414863000;18948500000;19448500000;10240;10228
279;24414888000;18948500000;19448500000;10240;10228
280;24414929000;18948500000;19448500000;10240;10228
282;24414937000;18948500000;19448500000;10240;10228
283;24414954000;18948500000;19448500000;10240;10228
284;24414963000;18948500000;19448500000;10240;10228
285;24414970000;18948511111;19448511111;10240;10228
287;24414992000;18948822222;19448822222;10240;10228
288;24415013000;18948822222;19448822222;10240;10228
277;24415040000;18907100000;19407100000;10240;10228
281;24415284000;18948500000;19448500000;10240;10228
286;24415311000;18948822222;19448822222;10240;10228
289;24417004000;18990166666;19490166666;10240;10228
290;24417213000;18990166666;19490166666;10240;10228
291;24418149000;18990166666;19490166666;10240;10228
292;24418255000;18990166666;19490166666;10240;10228
293;24418484000;18990166666;19490166666;10240;10228
294;24418495000;18990166666;19490166666;10240;10228
295;24418676000;18990166666;19490166666;10240;10228
296;24418875000;18990177777;19490177777;10240;10228
297;24418887000;18990444444;19490444444;10240;10228
298;24419109000;18990444444;19490444444;10240;10228
299;24419315000;18990444444;19490444444;10240;10228
300;24419326000;19031844444;19531844444;10240;10228
301;24419512000;19031844444;19531844444;10240;10228
302;24419709000;19031844444;19531844444;10240;10228
303;24419719000;19031844444;19531844444;10240;10228
304;24419893000;19031844444;19531844444;10240;10228
305;24420129000;19031844444;19531844444;10240;10228
306;24420140000;19031844444;19531844444;10240;10228
307;24420335000;19031855555;19531855555;10240;10228
308;24420356000;19032177777;19532177777;10240;10228
309;24420525000;19032177777;19532177777;10240;10228
310;24447335000;19032177777;19532177777;10240;10228
311;24447707000;19073500000;19573500000;10240;10228
312;24447874000;19073500000;19573500000;10240;10228
313;24575116000;19073500000;19573500000;10240;10228
314;24575139000;19073500000;19573500000;10240;10228
316;24575147000;19073500000;19573500000;10240;10228
317;24575170000;19073500000;19573500000;10240;10228
318;24575200000;19073522222;19573522222;10240;10228
320;24575213000;19073811111;19573811111;10240;10228
321;24575221000;19073811111;19573811111;10240;10228
