seqnum;now;rtptime;deadline;packet_len;payload_len
1;17207340000;16818233333;17318233333;10240;10228
2;17207441000;16818233333;17318233333;10240;10228
5;17207494000;16849600000;17349600000;10240;10228
6;17207500000;16849600000;17349600000;10240;10228
0;17207526000;16818233333;17318233333;10240;10228
3;17207699000;16849600000;17349600000;10240;10228
4;17207901000;16849600000;17349600000;10240;10228
7;17207909000;16849600000;17349600000;10240;10228
8;17367647000;16849600000;17349600000;10240;10228
10;17367678000;16849622222;17349622222;10240;10228
11;17367692000;16849944444;17349944444;10240;10228
12;17367697000;16849944444;17349944444;10240;10228
13;17367715000;16849944444;17349944444;10240;10228
16;17367722000;16891266666;17391266666;10240;10228
17;17367735000;16891266666;17391266666;10240;10228
18;17367739000;16891266666;17391266666;10240;10228
9;17367834000;16849600000;17349600000;10240;10228
14;17368016000;16891266666;17391266666;10240;10228
15;17368236000;16891266666;17391266666;10240;10228
19;17396278000;16891266666;17391266666;10240;10228
20;17396454000;16891266666;17391266666;10240;10228
21;17527942000;16891277777;17391277777;10240;10228
23;17527970000;16891666666;17391666666;10240;10228
24;17527981000;16891666666;17391666666;10240;10228
25;17527986000;16932933333;17432933333;10240;10228
27;17527990000;16932933333;17432933333;10240;10228
28;17527996000;16932933333;17432933333;10240;10228
29;17528004000;16932933333;17432933333;10240;10228
30;17528019000;16932933333;17432933333;10240;10228
31;17528038000;16932933333;17432933333;10240;10228
32;17528071000;16932944444;17432944444;10240;10228
38;17528076000;16974600000;17474600000;10240;10228
39;17528081000;16974600000;17474600000;10240;10228
22;17528150000;16891666666;17391666666;10240;10228
33;17528387000;16933288888;17433288888;10240;10228
35;17528408000;16933288888;17433288888;10240;10228
40;17556900000;16974600000;17474600000;10240;10228
41;17557125000;16974600000;17474600000;10240;10228
42;17557140000;16974600000;17474600000;10240;10228
43;17557304000;16974611111;17474611111;10240;10228
44;17688183000;16974944444;17474944444;10240;10228
45;17688193000;16974944444;17474944444;10240;10228
47;17688198000;17016266666;17516266666;10240;10228
48;17688205000;17016266666;17516266666;10240;10228
50;17688229000;17016266666;17516266666;10240;10228
51;17688234000;17016266666;17516266666;10240;10228
53;17688253000;17016266666;17516266666;10240;10228
55;17688260000;17016588888;17516588888;10240;10228
56;17688265000;17016588888;17516588888;10240;10228
57;17688272000;17016588888;17516588888;10240;10228
60;17688291000;17057933333;17557933333;10240;10228
61;17688320000;17057933333;17557933333;10240;10228
63;17688340000;17057933333;17557933333;10240;10228
64;17688348000;17057933333;17557933333;10240;10228
65;17688353000;17057944444;17557944444;10240;10228
66;17688359000;17058244444;17558244444;10240;10228
46;17688363000;16974944444;17474944444;10240;10228
59;17688604000;17057933333;17557933333;10240;10228
62;17688627000;17057933333;17557933333;10240;10228
67;17717389000;17058244444;17558244444;10240;10228
68;17717599000;17058244444;17558244444;10240;10228
69;17717767000;17099600000;17599600000;10240;10228
70;17717788000;17099600000;17599600000;10240;10228
71;17848542000;17099600000;17599600000;10240;10228
72;17848553000;17099600000;17599600000;10240;10228
73;17848557000;17099600000;17599600000;10240;10228
75;17848562000;17099600000;17599600000;10240;10228
76;17848569000;17099611111;17599611111;10240;10228
77;17848581000;17099944444;17599944444;10240;10228
78;17848586000;17099944444;17599944444;10240;10228
79;17848592000;17099944444;17599944444;10240;10228
80;17848596000;17141266666;17641266666;10240;10228
74;17848704000;17099600000;17599600000;10240;10228
81;17848832000;17141266666;17641266666;10240;10228
82;17848851000;17141266666;17641266666;10240;10228
83;17848857000;17141266666;17641266666;10240;10228
84;17848861000;17141266666;17641266666;10240;10228
85;17848866000;17141266666;17641266666;10240;10228
87;17848879000;17141277777;17641277777;10240;10228
88;17848887000;17141588888;17641588888;10240;10228
89;17848913000;17141588888;17641588888;10240;10228
90;17848918000;17141588888;17641588888;10240;10228
92;17848924000;17182933333;17682933333;10240;10228
93;17848928000;17182933333;17682933333;10240;10228
94;17848937000;17182933333;17682933333;10240;10228
95;17848941000;17182933333;17682933333;10240;10228
96;17848946000;17182933333;17682933333;10240;10228
97;17848950000;17182933333;17682933333;10240;10228
86;17848955000;17141266666;17641266666;10240;10228
98;17877691000;17182944444;17682944444;10240;10228
99;17877994000;17183266666;17683266666;10240;10228
101;17878201000;17183266666;17683266666;10240;10228
102;18008856000;17224600000;17724600000;10240;10228
103;18008877000;17224600000;17724600000;10240;10228
104;18008882000;17224600000;17724600000;10240;10228
106;18008887000;17224600000;17724600000;10240;10228
107;18008900000;17224600000;17724600000;10240;10228
108;18008928000;17224600000;17724600000;10240;10228
109;18008934000;17224611111;17724611111;10240;10228
110;18008942000;17224888888;17724888888;10240;10228
111;18008946000;17224888888;17724888888;10240;10228
112;18008951000;17224888888;17724888888;10240;10228
113;18008957000;17266266666;17766266666;10240;10228
105;18009058000;17224600000;17724600000;10240;10228
115;18009085000;17266266666;17766266666;10240;10228
116;18009091000;17266266666;17766266666;10240;10228
117;18009096000;17266266666;17766266666;10240;10228
118;18009101000;17266266666;17766266666;10240;10228
119;18009115000;17266266666;17766266666;10240;10228
121;18009139000;17266588888;17766588888;10240;10228
124;18009160000;17307933333;17807933333;10240;10228
126;18009164000;17307933333;17807933333;10240;10228
127;18009170000;17307933333;17807933333;10240;10228
128;18009175000;17307933333;17807933333;10240;10228
129;18009186000;17307933333;17807933333;10240;10228
130;18009200000;17307933333;17807933333;10240;10228
131;18009205000;17307944444;17807944444;10240;10228
132;18009215000;17308244444;17808244444;10240;10228
125;18009373000;17307933333;17807933333;10240;10228
133;18038154000;17308244444;17808244444;10240;10228
134;18038446000;17308244444;17808244444;10240;10228
135;18038654000;17349600000;17849600000;10240;10228
137;18169159000;17349600000;17849600000;10240;10228
138;18169172000;17349600000;17849600000;10240;10228
140;18169177000;17349600000;17849600000;10240;10228
141;18169184000;17349600000;17849600000;10240;10228
142;18169188000;17349611111;17849611111;10240;10228
143;18169198000;17349888888;17849888888;10240;10228
144;18169206000;17349888888;17849888888;10240;10228
145;18169225000;17349888888;17849888888;10240;10228
146;18169230000;17391255555;17891255555;10240;10228
147;18169235000;17391255555;17891255555;10240;10228
148;18169245000;17391255555;17891255555;10240;10228
149;18169251000;17391255555;17891255555;10240;10228
150;18169255000;17391255555;17891255555;10240;10228
151;18169283000;17391255555;17891255555;10240;10228
152;18169303000;17391255555;17891255555;10240;10228
153;18169317000;17391277777;17891277777;10240;10228
