seqnum;now;rtptime;deadline
2;22331950000;17875777777;18375777777
6;22382528000;17906844444;18406844444
9;22491388000;17906844444;18406844444
10;22541825000;17906855555;18406855555
11;22541845000;17907177777;18407177777
12;22541847000;17907177777;18407177777
13;22541849000;17907177777;18407177777
14;22583304000;17948500000;18448500000
18;22681537000;17948500000;18448500000
19;22681541000;17948500000;18448500000
20;22681542000;17948500000;18448500000
21;22701982000;17948511111;18448511111
22;22811914000;17948888888;18448888888
23;22812152000;17948888888;18448888888
24;22812320000;17948888888;18448888888
25;22903654000;17990166666;18490166666
26;22903667000;17990166666;18490166666
27;22903669000;17990166666;18490166666
28;22903670000;17990166666;18490166666
29;22972200000;17990166666;18490166666
30;22972442000;17990166666;18490166666
31;22972646000;17990166666;18490166666
32;23022636000;17990177777;18490177777
33;23022651000;17990511111;18490511111
34;23022652000;17990511111;18490511111
35;23022653000;17990511111;18490511111
36;23064406000;18031833333;18531833333
37;23064409000;18031833333;18531833333
38;23064411000;18031833333;18531833333
39;23064412000;18031833333;18531833333
40;23132511000;18031833333;18531833333
41;23132710000;18031833333;18531833333
43;23183059000;18031844444;18531844444
44;23183065000;18032211111;18532211111
45;23183066000;18032211111;18532211111
46;23183067000;18032211111;18532211111
49;23224710000;18073500000;18573500000
50;23224714000;18073500000;18573500000
51;23224715000;18073500000;18573500000
52;23224716000;18073500000;18573500000
53;23224717000;18073500000;18573500000
54;23224840000;18073511111;18573511111
55;23224856000;18073822222;18573822222
56;23292818000;18073822222;18573822222
57;23293034000;18073822222;18573822222
58;23384852000;18115166666;18615166666
59;23384856000;18115166666;18615166666
60;23384857000;18115166666;18615166666
61;23384859000;18115166666;18615166666
62;23384861000;18115166666;18615166666
63;23384862000;18115166666;18615166666
64;23384864000;18115166666;18615166666
65;23384958000;18115177777;18615177777
66;23384961000;18115477777;18615477777
67;23384963000;18115477777;18615477777
68;23384965000;18115477777;18615477777
69;23426105000;18156833333;18656833333
70;23426108000;18156833333;18656833333
71;23426109000;18156833333;18656833333
72;23426111000;18156833333;18656833333
73;23453080000;18156833333;18656833333
75;23453117000;18156833333;18656833333
76;23503759000;18156844444;18656844444
80;23503775000;18198500000;18698500000
81;23503776000;18198500000;18698500000
82;23503777000;18198500000;18698500000
83;23503778000;18198500000;18698500000
84;23503779000;18198500000;18698500000
85;23503780000;18198500000;18698500000
86;23503781000;18198500000;18698500000
87;23545370000;18198511111;18698511111
88;23545385000;18198822222;18698822222
89;23545387000;18198822222;18698822222
91;23587292000;18240177777;18740177777
92;23587296000;18240177777;18740177777
93;23587297000;18240177777;18740177777
94;23587298000;18240177777;18740177777
96;23587299000;18240177777;18740177777
97;23587300000;18240177777;18740177777
98;23663953000;18240200000;18740200000
109;23705435000;18281844444;18781844444
110;23705441000;18282122222;18782122222
111;23705442000;18282122222;18782122222
112;23705443000;18282122222;18782122222
113;23746942000;18323500000;18823500000
114;23746946000;18323500000;18823500000
115;23746947000;18323500000;18823500000
117;23747329000;18323500000;18823500000
118;23747332000;18323500000;18823500000
119;23747344000;18323500000;18823500000
120;23747544000;18323511111;18823511111
122;23747560000;18323822222;18823822222
123;23747561000;18323822222;18823822222
124;23787928000;18365166666;18865166666
139;23827940000;18406833333;18906833333
144;23828060000;18407111111;18907111111
145;23828063000;18407111111;18907111111
146;23868100000;18448500000;18948500000
148;23868107000;18448500000;18948500000
149;23868119000;18448500000;18948500000
150;23868121000;18448500000;18948500000
151;23868123000;18448500000;18948500000
152;23868125000;18448500000;18948500000
153;23868290000;18448511111;18948511111
154;23868328000;18448833333;18948833333
155;23868330000;18448833333;18948833333
156;23868332000;18448833333;18948833333
157;23903434000;18490166666;18990166666
