seqnum;now;rtptime;deadline
1;16462686000;16022333333;16522333333
2;16462689000;16022333333;16522333333
3;16493741000;16053555555;16553555555
4;16493757000;16053555555;16553555555
5;16493758000;16053555555;16553555555
6;16493761000;16053555555;16553555555
7;16493772000;16053555555;16553555555
8;16572553000;16053555555;16553555555
9;16572743000;16053555555;16553555555
10;16623067000;16053566666;16553566666
11;16623092000;16053888888;16553888888
12;16623094000;16053888888;16553888888
13;16623106000;16053888888;16553888888
14;16664626000;16095200000;16595200000
15;16664630000;16095200000;16595200000
16;16664632000;16095200000;16595200000
17;16664633000;16095200000;16595200000
18;16664634000;16095200000;16595200000
19;16664635000;16095200000;16595200000
24;16783287000;16095600000;16595600000
25;16824503000;16136888888;16636888888
26;16824507000;16136888888;16636888888
27;16824508000;16136888888;16636888888
28;16824510000;16136888888;16636888888
29;16824511000;16136888888;16636888888
32;16824717000;16136900000;16636900000
33;16824732000;16137300000;16637300000
34;16824734000;16137300000;16637300000
35;16824735000;16137300000;16637300000
36;16865971000;16178544444;16678544444
37;16865974000;16178544444;16678544444
38;16865975000;16178544444;16678544444
39;16865987000;16178544444;16678544444
40;16865988000;16178544444;16678544444
42;16893180000;16178544444;16678544444
43;16943641000;16178555555;16678555555
47;16985328000;16220211111;16720211111
49;16985330000;16220211111;16720211111
50;16985332000;16220211111;16720211111
51;16985333000;16220211111;16720211111
52;16985334000;16220211111;16720211111
53;16985335000;16220211111;16720211111
54;16985541000;16220222222;16720222222
55;16985557000;16220533333;16720533333
56;16985558000;16220533333;16720533333
57;16985559000;16220533333;16720533333
58;17026851000;16261877777;16761877777
59;17026854000;16261877777;16761877777
60;17026855000;16261877777;16761877777
61;17026856000;16261877777;16761877777
62;17053450000;16261877777;16761877777
64;17053482000;16261877777;16761877777
65;17103945000;16261888888;16761888888
69;17103960000;16303544444;16803544444
70;17103961000;16303544444;16803544444
71;17103962000;16303544444;16803544444
72;17103963000;16303544444;16803544444
73;17103964000;16303544444;16803544444
74;17103965000;16303544444;16803544444
76;17145813000;16303555555;16803555555
77;17145829000;16303877777;16803877777
79;17145830000;16303877777;16803877777
80;17186961000;16345211111;16845211111
82;17186965000;16345211111;16845211111
