seqnum;now;rtptime;deadline
1;17257804000;16818233333;17318233333
2;17257808000;16818233333;17318233333
3;17289032000;16849600000;17349600000
4;17289067000;16849600000;17349600000
5;17289069000;16849600000;17349600000
6;17289071000;16849600000;17349600000
7;17289072000;16849600000;17349600000
8;17367685000;16849600000;17349600000
9;17367913000;16849600000;17349600000
10;17418227000;16849622222;17349622222
11;17418244000;16849944444;17349944444
12;17418245000;16849944444;17349944444
13;17418247000;16849944444;17349944444
14;17459808000;16891266666;17391266666
15;17459812000;16891266666;17391266666
16;17459813000;16891266666;17391266666
17;17459814000;16891266666;17391266666
18;17459815000;16891266666;17391266666
19;17459816000;16891266666;17391266666
20;17459817000;16891266666;17391266666
21;17578439000;16891277777;17391277777
27;17688240000;16932933333;17432933333
29;17688242000;16932933333;17432933333
30;17688244000;16932933333;17432933333
31;17688245000;16932933333;17432933333
32;17688480000;16932944444;17432944444
44;17688495000;16974944444;17474944444
45;17688496000;16974944444;17474944444
46;17688497000;16974944444;17474944444
47;17780093000;17016266666;17516266666
50;17780096000;17016266666;17516266666
51;17780097000;17016266666;17516266666
53;17780099000;17016266666;17516266666
55;17780208000;17016588888;17516588888
56;17780211000;17016588888;17516588888
57;17780212000;17016588888;17516588888
59;17821407000;17057933333;17557933333
60;17821411000;17057933333;17557933333
61;17821412000;17057933333;17557933333
62;17821413000;17057933333;17557933333
63;17821414000;17057933333;17557933333
64;17821415000;17057933333;17557933333
65;17821535000;17057944444;17557944444
66;17821550000;17058244444;17558244444
67;17821553000;17058244444;17558244444
68;17821554000;17058244444;17558244444
69;17862130000;17099600000;17599600000
76;17862330000;17099611111;17599611111
77;17862345000;17099944444;17599944444
78;17862346000;17099944444;17599944444
79;17862348000;17099944444;17599944444
80;17902442000;17141266666;17641266666
81;17902446000;17141266666;17641266666
82;17902447000;17141266666;17641266666
83;17902448000;17141266666;17641266666
84;17902448000;17141266666;17641266666
85;17902450000;17141266666;17641266666
86;17902450000;17141266666;17641266666
87;17902649000;17141277777;17641277777
88;17902664000;17141588888;17641588888
89;17902665000;17141588888;17641588888
90;17902666000;17141588888;17641588888
92;17941105000;17182933333;17682933333
93;17941109000;17182933333;17682933333
94;17941110000;17182933333;17682933333
95;17941111000;17182933333;17682933333
96;17941111000;17182933333;17682933333
97;17941112000;17182933333;17682933333
98;17941231000;17182944444;17682944444
99;17941247000;17183266666;17683266666
101;17941248000;17183266666;17683266666
102;18059268000;17224600000;17724600000
113;18100837000;17266266666;17766266666
115;18100977000;17266266666;17766266666
116;18100979000;17266266666;17766266666
117;18100980000;17266266666;17766266666
118;18100981000;17266266666;17766266666
119;18100982000;17266266666;17766266666
121;18101103000;17266588888;17766588888
124;18142408000;17307933333;17807933333
125;18142411000;17307933333;17807933333
126;18142412000;17307933333;17807933333
127;18142413000;17307933333;17807933333
128;18142414000;17307933333;17807933333
129;18142415000;17307933333;17807933333
130;18142416000;17307933333;17807933333
131;18142537000;17307944444;17807944444
132;18142552000;17308244444;17808244444
133;18142553000;17308244444;17808244444
134;18142554000;17308244444;17808244444
135;18183106000;17349600000;17849600000
147;18223533000;17391255555;17891255555
151;18223537000;17391255555;17891255555
152;18223538000;17391255555;17891255555
153;18223738000;17391277777;17891277777
154;18223753000;17391600000;17891600000
155;18223754000;17391600000;17891600000
156;18223755000;17391600000;17891600000
157;18258817000;17432944444;17932944444
158;18258820000;17432944444;17932944444
159;18258821000;17432944444;17932944444
160;18258822000;17432944444;17932944444
162;18262915000;17432944444;17932944444
163;18262918000;17432944444;17932944444
164;18263147000;17432955555;17932955555
166;18263162000;17433322222;17933322222
167;18263163000;17433322222;17933322222
168;18301346000;17474600000;17974600000
169;18301349000;17474600000;17974600000
170;18301350000;17474600000;17974600000
171;18301351000;17474600000;17974600000
172;18301352000;17474600000;17974600000
173;18329518000;17474600000;17974600000
174;18329715000;17474600000;17974600000
175;18379981000;17474622222;17974622222
190;18379997000;17557922222;18057922222
191;18379998000;17557922222;18057922222
193;18463502000;17557922222;18057922222
194;18463513000;17557922222;18057922222
197;18463715000;17557933333;18057933333
198;18463730000;17558233333;18058233333
199;18463731000;17558233333;18058233333
200;18463732000;17558233333;18058233333
201;18502493000;17599588888;18099588888
230;18579796000;17682944444;18182944444
233;18579812000;17683244444;18183244444
235;18617196000;17724611111;18224611111
236;18617213000;17724611111;18224611111
237;18617215000;17724611111;18224611111
238;18617216000;17724611111;18224611111
239;18617218000;17724611111;18224611111
240;18617219000;17724611111;18224611111
241;18617392000;17724622222;18224622222
242;18617399000;17724944444;18224944444
243;18617401000;17724944444;18224944444
244;18617402000;17724944444;18224944444
245;18652611000;17766266666;18266266666
277;18703723000;17849888888;18349888888
278;18741680000;17891255555;18391255555
279;18741689000;17891255555;18391255555
280;18741691000;17891255555;18391255555
